,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3109383,187459688,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699330,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582540.0,6587873.0,0.0,1,False,0.0
3109384,187459690,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699349,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19710906,10101,X,Bolig,,,,,250.9,250.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582514.0,6587811.0,0.0,1,False,150.6
3109385,187459684,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699314,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582530.0,6587949.0,0.0,1,False,0.0
3109386,187459686,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699322,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582535.0,6587911.0,0.0,1,True,0.0
3109387,187459682,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582517.0,6587992.0,0.0,1,False,0.0
3109388,187459708,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582539.0,6587754.0,0.0,1,False,0.0
3109389,187459710,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582573.0,6587748.0,0.0,1,False,0.0
3109390,187459704,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582509.0,6587752.0,0.0,1,False,0.0
3109391,187459706,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582494.0,6587739.0,0.0,1,False,0.0
3109392,187459700,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582548.0,6587783.0,0.0,1,False,0.0
3109393,187459702,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582535.0,6587779.0,0.0,1,False,0.0
3109394,187459696,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582567.0,6587808.0,0.0,1,False,0.0
3109395,187459698,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582570.0,6587775.0,0.0,1,False,0.0
3109396,187459661,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582478.0,6587813.0,0.0,1,False,0.0
3109397,187459663,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699225,1,,,IG,Igangsettingstillatelse,20021202,20030102,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582478.0,6587813.0,0.0,1,False,0.0
3109398,187459657,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582467.0,6587742.0,0.0,1,False,0.0
3109399,187459659,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582478.0,6587782.0,0.0,1,False,0.0
3109400,187459653,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582452.0,6587699.0,0.0,1,False,0.0
3109401,187459655,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582452.26,6587708.14,,1,False,0.0
3109402,187459649,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699179,1,,,TB,Tatt i bruk,19970610,19970702,19970702,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582435.0,6587702.0,0.0,1,False,0.0
3109403,187459676,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582507.0,6588020.0,0.0,1,False,0.0
3109404,187459678,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699292,1,,,TB,Tatt i bruk,19950504,19960313,19960313,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
3109405,187459672,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582464.0,6588021.0,0.0,1,False,0.0
3109406,187459674,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582493.0,6588019.0,0.0,1,False,0.0
3109407,187459668,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582495.0,6587984.0,0.0,1,False,0.0
3109408,187459670,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582483.0,6588002.0,0.0,1,False,0.0
3109409,187459666,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699233,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582468.0,6587874.0,0.0,1,False,0.0
3109410,187459756,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583145.0,6587491.0,0.0,1,False,0.0
3109411,187459758,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583142.0,6587508.0,0.0,2,False,0.0
3109412,187459752,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583186.0,6587465.0,0.0,1,False,0.0
3109413,187459754,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583178.0,6587495.0,0.0,1,False,0.0
3109414,187459748,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582550.0,6587681.0,0.0,1,False,0.0
3109415,187459750,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582577.0,6587673.0,0.0,1,False,0.0
3109416,187459744,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582500.0,6587664.0,0.0,1,False,0.0
3109417,187459746,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582506.0,6587664.0,0.0,1,False,0.0
3109418,187459772,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583232.0,6587526.0,0.0,1,False,0.0
3109419,187459774,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583229.0,6587514.0,0.0,1,False,0.0
3109420,187459768,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19170914,10101,X,Bolig,,,,,42.3,42.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583216.0,6587538.0,0.0,1,False,108.0
3109421,187459770,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699748,0,111.0,Enebolig,FA,Ferdigattest,10101,19530527,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583213.0,6587508.0,0.0,1,False,80.0
3109422,187459764,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583190.0,6587536.0,0.0,1,False,0.0
3109423,187459766,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583198.0,6587525.0,0.0,1,False,0.0
3109424,187459760,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583153.0,6587520.0,0.0,1,False,0.0
3109425,187459762,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699691,0,111.0,Enebolig,FA,Ferdigattest,10101,19740919,10101,X,Bolig,,,,,163.1,163.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583165.0,6587538.0,0.0,1,False,89.8
3109426,187459726,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582488.0,6587728.0,0.0,1,False,0.0
3109427,187459720,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582501.0,6587717.0,0.0,1,False,0.0
3109428,187459722,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699519,1,,,TB,Tatt i bruk,19980308,19990423,20001108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582501.0,6587717.0,0.0,1,False,0.0
3109429,187459716,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582529.0,6587724.0,0.0,1,False,0.0
3109430,187459718,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582519.14,6587704.79,0.0,1,False,0.0
3109431,187459712,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699470,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19731129,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582576.0,6587713.0,0.0,1,False,100.0
3109432,187459714,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582545.0,6587703.0,0.0,1,False,0.0
3109433,187459740,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582485.0,6587664.0,0.0,1,False,0.0
3109434,187459742,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582495.0,6587663.0,0.0,1,False,0.0
3109435,187459736,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699578,1,,,TB,Tatt i bruk,20060704,20060704,20060804,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
3109436,187459732,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582497.0,6587685.0,0.0,1,False,0.0
3109437,187459734,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582503.0,6587685.0,0.0,1,False,0.0
3109438,187459728,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582481.0,6587687.0,0.0,1,False,0.0
3109439,187459730,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582491.0,6587684.0,0.0,1,False,0.0
3109440,187459816,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583230.0,6587580.0,0.0,1,False,0.0
3109441,187459818,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583199.0,6587605.0,0.0,1,False,0.0
3109442,187459812,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699969,1,,,TB,Tatt i bruk,20080624,20080624,20080724,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583199.74,6587572.14,,1,False,0.0
3109443,187459808,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583226.0,6587569.0,0.0,1,False,0.0
3109444,187459810,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583188.0,6587571.0,0.0,1,False,0.0
3109445,187453692,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580477.0,6588844.0,0.0,1,False,0.0
3109446,187453694,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580515.0,6588840.0,0.0,1,False,0.0
3109447,187453688,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580345.0,6588876.0,0.0,1,False,0.0
3109448,187453690,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580325.0,6588824.0,0.0,1,False,0.0
3109449,187453686,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580326.0,6588868.0,0.0,1,False,0.0
3109450,187453682,38,VESTFOLD OG TELEMARK,3801,HORTEN,161690708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580388.0,6588928.0,0.0,1,False,0.0
3109451,187459788,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19491209,19520819,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583283.0,6587488.0,0.0,1,False,85.5
3109452,187459790,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583245.89,6587451.09,0.0,1,False,0.0
3109453,187459784,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19620913,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583296.0,6587454.0,0.0,1,False,13.0
3109454,187459786,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583295.0,6587458.0,0.0,1,False,0.0
3109455,187459780,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583228.0,6587478.0,0.0,1,False,0.0
3109456,187459782,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19510907,19521220,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583284.0,6587450.0,0.0,1,False,149.6
3109457,187459776,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583247.0,6587540.0,0.0,1,False,6.0
3109458,187459778,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583239.0,6587499.0,0.0,1,False,0.0
3109459,187459804,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583282.0,6587603.0,0.0,1,False,0.0
3109460,187459806,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583296.0,6587617.0,0.0,1,False,0.0
3109461,187459800,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699918,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640721,10101,X,Bolig,,,,,15.5,15.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583275.0,6587549.0,0.0,1,False,123.5
3109462,187459802,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583282.0,6587589.0,0.0,1,False,0.0
3109463,187459796,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583269.0,6587527.0,0.0,1,False,65.0
3109464,187459798,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690918,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583284.0,6587547.0,0.0,1,False,18.0
3109465,187459792,38,VESTFOLD OG TELEMARK,3801,HORTEN,161699853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583287.0,6587510.0,0.0,1,False,0.0
