,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1247077,74910763,54,TROMS OG FINNMARK,5427,SKJERVØY,11605079,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720510,19721210,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726853.0,7780513.0,0.0,1,False,0.0
1247078,74910760,54,TROMS OG FINNMARK,5427,SKJERVØY,11605060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19721020,19731001,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726949.0,7780475.0,0.0,1,False,0.0
1247079,74910743,54,TROMS OG FINNMARK,5427,SKJERVØY,11605028,1,,,TB,Tatt i bruk,19890501,19900301,19900320,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726896.0,7780495.0,0.0,1,False,0.0
1247080,74910740,54,TROMS OG FINNMARK,5427,SKJERVØY,11605028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19711228,19720901,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726896.0,7780495.0,0.0,1,False,0.0
1247081,74910737,54,TROMS OG FINNMARK,5427,SKJERVØY,11605001,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730504,19731210,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726954.0,7780560.0,0.0,1,False,0.0
1247082,74910750,54,TROMS OG FINNMARK,5427,SKJERVØY,11605044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19730803,19740401,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726867.0,7780501.0,0.0,1,False,0.0
1247083,74910747,54,TROMS OG FINNMARK,5427,SKJERVØY,11605036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720510,19721210,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726963.0,7780528.0,0.0,1,False,42.0
1247084,74910725,54,TROMS OG FINNMARK,5427,SKJERVØY,11604943,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830804,19831219,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727301.0,7779424.0,0.0,1,False,0.0
1247085,74910721,54,TROMS OG FINNMARK,5427,SKJERVØY,11604935,2,,,TB,Tatt i bruk,19900130,19900131,19911115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,726934.0,7780573.0,0.0,1,False,0.0
1247086,74910734,54,TROMS OG FINNMARK,5427,SKJERVØY,11604994,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720510,19721210,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,726918.0,7780496.0,0.0,1,False,0.0
1247087,74910731,54,TROMS OG FINNMARK,5427,SKJERVØY,11604986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19740805,19750301,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727758.0,7781287.0,0.0,1,False,0.0
1247088,74910728,54,TROMS OG FINNMARK,5427,SKJERVØY,11604978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830811,19831222,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727130.0,7779235.0,0.0,1,False,0.0
1247089,74910935,54,TROMS OG FINNMARK,5427,SKJERVØY,11605524,1,,,TB,Tatt i bruk,19920504,19920504,19921110,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,534.0,0.0,534.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727607.0,7781122.0,0.0,1,False,0.0
1247090,74910932,54,TROMS OG FINNMARK,5427,SKJERVØY,11605524,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,19720510,19740408,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1224.0,0.0,1224.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727607.0,7781122.0,0.0,1,True,0.0
1247091,74910928,54,TROMS OG FINNMARK,5427,SKJERVØY,11605516,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,19510502,19520505,C,Industri,,,,,400.0,0.0,400.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727629.0,7780181.0,0.0,1,False,0.0
1247092,74910939,54,TROMS OG FINNMARK,5427,SKJERVØY,11605524,2,,,TB,Tatt i bruk,19940311,19940524,19940715,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727620.0,7781122.0,0.0,1,False,0.0
1247093,74910918,54,TROMS OG FINNMARK,5427,SKJERVØY,11605486,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19800612,19801126,C,Industri,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727577.0,7780921.0,0.0,1,False,0.0
1247094,74910915,54,TROMS OG FINNMARK,5427,SKJERVØY,11605478,1,,,TB,Tatt i bruk,10101,19841001,19860401,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1300.0,0.0,1300.0,2,0,,,,,,,,1,False,0.0
1247095,74908864,54,TROMS OG FINNMARK,5427,SKJERVØY,11603610,1,,,TB,Tatt i bruk,20001013,20001013,20010223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727228.0,7779699.0,0.0,1,False,0.0
1247096,74910912,54,TROMS OG FINNMARK,5427,SKJERVØY,11605478,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19780602,19791004,C,Industri,,,1.0,Tilkn. off. vannverk,2789.0,0.0,2789.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727549.0,7780935.0,0.0,1,True,0.0
1247097,74910924,54,TROMS OG FINNMARK,5427,SKJERVØY,11605508,1,,,TB,Tatt i bruk,20011011,20011022,20021209,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727480.0,7780877.0,0.0,2,False,0.0
1247098,74910921,54,TROMS OG FINNMARK,5427,SKJERVØY,11605508,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19740626,19751124,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,845.0,206.0,639.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727480.0,7780882.0,0.0,4,False,213.0
1247099,74908855,54,TROMS OG FINNMARK,5427,SKJERVØY,11603580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780621,19781221,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727270.0,7779697.0,0.0,1,False,0.0
1247100,74910902,54,TROMS OG FINNMARK,5427,SKJERVØY,11605443,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,19210501,19211001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,329.0,115.0,214.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727642.0,7781122.0,0.0,1,False,0.0
1247101,74919093,54,TROMS OG FINNMARK,5427,SKJERVØY,192132282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708432.0,7796672.0,0.0,1,False,0.0
1247102,74908852,54,TROMS OG FINNMARK,5427,SKJERVØY,11603572,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790815,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727234.0,7779610.0,0.0,1,False,0.0
1247103,74910899,54,TROMS OG FINNMARK,5427,SKJERVØY,11605435,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19500501,19510623,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1614.0,623.0,991.0,3,7,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727563.0,7781033.0,0.0,1,False,623.0
1247104,74919091,54,TROMS OG FINNMARK,5427,SKJERVØY,192132274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708328.0,7796783.0,0.0,1,False,0.0
1247105,74908849,54,TROMS OG FINNMARK,5427,SKJERVØY,11603564,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790628,19791223,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727258.0,7779676.0,0.0,1,False,0.0
1247106,74919089,54,TROMS OG FINNMARK,5427,SKJERVØY,192132266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708661.5,7796441.83,,1,False,0.0
1247107,74910896,54,TROMS OG FINNMARK,5427,SKJERVØY,11605427,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19120501,19121201,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,728003.0,7781169.0,0.0,1,False,0.0
1247108,74908861,54,TROMS OG FINNMARK,5427,SKJERVØY,11603610,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790918,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727228.0,7779691.0,0.0,1,False,0.0
1247109,74910908,54,TROMS OG FINNMARK,5427,SKJERVØY,11605451,1,,,TB,Tatt i bruk,19870930,19911015,19911112,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,257.0,0.0,257.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727518.0,7780971.0,0.0,1,False,0.0
1247110,74908858,54,TROMS OG FINNMARK,5427,SKJERVØY,11603602,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790907,19800401,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727221.0,7779660.0,0.0,1,False,0.0
1247111,74910905,54,TROMS OG FINNMARK,5427,SKJERVØY,11605451,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19460501,19470901,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1074.0,0.0,1074.0,4,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,727512.0,7780964.0,0.0,1,False,0.0
1247112,74919079,54,TROMS OG FINNMARK,5427,SKJERVØY,192132215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708502.0,7796628.0,0.0,1,False,0.0
1247113,74908838,54,TROMS OG FINNMARK,5427,SKJERVØY,3447251,1,,,TB,Tatt i bruk,19980729,19980815,19981101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1247114,74910886,54,TROMS OG FINNMARK,5427,SKJERVØY,11605400,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831101,19840510,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,352.0,0.0,352.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727459.0,7780171.0,0.0,1,False,0.0
1247115,74919077,54,TROMS OG FINNMARK,5427,SKJERVØY,192132207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708488.0,7796670.0,0.0,1,False,144.4
1247116,74910883,54,TROMS OG FINNMARK,5427,SKJERVØY,11605397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840620,19851201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727000.0,7780704.0,0.0,1,False,0.0
1247117,74919075,54,TROMS OG FINNMARK,5427,SKJERVØY,192132193,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708462.0,7796698.0,0.0,1,False,0.0
1247118,74908834,54,TROMS OG FINNMARK,5427,SKJERVØY,3447251,0,612.0,Barnehage,TB,Tatt i bruk,19810827,19821215,19830801,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,331.0,0.0,331.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727449.0,7779993.0,0.0,1,False,50.0
1247119,74919073,54,TROMS OG FINNMARK,5427,SKJERVØY,192132185,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708472.0,7796816.0,0.0,1,False,0.0
1247120,74910880,54,TROMS OG FINNMARK,5427,SKJERVØY,11605370,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19831101,19840424,P,Undervisning,,,3.0,Privat innlagt,236.0,0.0,236.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,721354.87,7784172.34,,1,False,0.0
1247121,74919087,54,TROMS OG FINNMARK,5427,SKJERVØY,192132258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708666.0,7796487.0,0.0,1,False,0.0
1247122,74908846,54,TROMS OG FINNMARK,5427,SKJERVØY,11603556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19830815,X,Bolig,,,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708496.0,7797054.0,0.0,1,False,0.0
1247123,74910893,54,TROMS OG FINNMARK,5427,SKJERVØY,11605419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670512,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,728051.0,7781213.0,0.0,1,False,0.0
1247124,74919085,54,TROMS OG FINNMARK,5427,SKJERVØY,192132231,1,,,TB,Tatt i bruk,20050405,10101,20121119,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
1247125,74919083,54,TROMS OG FINNMARK,5427,SKJERVØY,192132231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708630.0,7796475.0,0.0,1,False,0.0
1247126,74908842,54,TROMS OG FINNMARK,5427,SKJERVØY,3447251,2,,,TB,Tatt i bruk,20020823,20020901,20030101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,727463.0,7779996.0,0.0,1,False,0.0
1247127,74910889,54,TROMS OG FINNMARK,5427,SKJERVØY,11605400,1,,,TB,Tatt i bruk,19851105,19861110,19870828,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,,,,,,,,1,False,0.0
1247128,74919081,54,TROMS OG FINNMARK,5427,SKJERVØY,192132223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708575.0,7796555.0,0.0,1,False,0.0
1247129,74910871,54,TROMS OG FINNMARK,5427,SKJERVØY,11605338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550912,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727989.0,7781293.0,0.0,1,False,0.0
1247130,74919063,54,TROMS OG FINNMARK,5427,SKJERVØY,192132134,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708493.0,7796893.0,0.0,1,False,0.0
1247131,74908821,54,TROMS OG FINNMARK,5427,SKJERVØY,3447219,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821015,19830421,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727259.0,7779644.0,0.0,1,False,0.0
1247132,74919061,54,TROMS OG FINNMARK,5427,SKJERVØY,192132126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708483.0,7796918.0,0.0,1,False,0.0
1247133,74910867,54,TROMS OG FINNMARK,5427,SKJERVØY,11605311,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,19480503,19490601,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727559.0,7781173.0,0.0,1,False,0.0
1247134,74919059,54,TROMS OG FINNMARK,5427,SKJERVØY,192132118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708435.0,7796777.0,0.0,1,False,0.0
1247135,74908818,54,TROMS OG FINNMARK,5427,SKJERVØY,3447200,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19821015,19830510,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,729047.0,7775194.0,0.0,1,False,0.0
1247136,74919057,54,TROMS OG FINNMARK,5427,SKJERVØY,192132096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,708363.31,7796826.405,,1,False,0.0
1247137,74908831,54,TROMS OG FINNMARK,5427,SKJERVØY,3447243,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19821015,19830628,Q,Helse- og sosialtjenester,,,,,638.0,0.0,638.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,714274.54,7782665.47,,1,False,0.0
1247138,74919071,54,TROMS OG FINNMARK,5427,SKJERVØY,192132177,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708470.0,7796832.0,0.0,1,False,0.0
1247139,74910877,54,TROMS OG FINNMARK,5427,SKJERVØY,11605354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19760615,19770613,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728012.0,7781262.0,0.0,1,False,0.0
1247140,74919069,54,TROMS OG FINNMARK,5427,SKJERVØY,192132169,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708479.0,7796869.0,0.0,1,False,0.0
1247141,74908828,54,TROMS OG FINNMARK,5427,SKJERVØY,3447235,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,19821015,19830112,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1064.0,0.0,1064.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727657.0,7781002.0,0.0,1,False,0.0
1247142,74919067,54,TROMS OG FINNMARK,5427,SKJERVØY,192132150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708496.0,7796876.0,0.0,1,False,0.0
1247143,74910874,54,TROMS OG FINNMARK,5427,SKJERVØY,11605346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19550401,19551115,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727983.0,7781266.0,0.0,1,False,0.0
1247144,74919065,54,TROMS OG FINNMARK,5427,SKJERVØY,192132142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708518.0,7796904.0,0.0,1,False,0.0
1247145,74908824,54,TROMS OG FINNMARK,5427,SKJERVØY,3447227,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,19821015,19821015,C,Industri,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,727577.0,7780921.0,0.0,1,False,0.0
1247146,74919047,54,TROMS OG FINNMARK,5427,SKJERVØY,192132037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708448.0,7796936.0,0.0,1,False,0.0
1247147,74908806,54,TROMS OG FINNMARK,5427,SKJERVØY,3447162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727292.0,7779650.0,0.0,1,False,0.0
1247148,74910853,54,TROMS OG FINNMARK,5427,SKJERVØY,11605281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520614,19521211,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727950.0,7781293.0,0.0,1,False,0.0
1247149,74919045,54,TROMS OG FINNMARK,5427,SKJERVØY,192132029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708441.0,7796952.0,0.0,1,False,0.0
1247150,74908803,54,TROMS OG FINNMARK,5427,SKJERVØY,3447154,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,727138.6,7779674.8,,1,False,0.0
1247151,74919043,54,TROMS OG FINNMARK,5427,SKJERVØY,192132010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708486.0,7797010.0,0.0,1,False,0.0
1247152,74910850,54,TROMS OG FINNMARK,5427,SKJERVØY,11605273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19640701,19650401,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,727972.0,7781295.0,0.0,1,False,0.0
1247153,74919041,54,TROMS OG FINNMARK,5427,SKJERVØY,192132002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,53,DigitFraStrekKart1_2000,708471.0,7797198.0,0.0,1,False,0.0
