,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4906798,423579397,50,TRØNDELAG,5007,NAMSOS,300310377,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120425,10101,Y,Annet som ikke er næring,,,,,11.3,0.0,11.3,1,0,22.0,EUREF89 UTM Sone 32,,,602430.6,7168971.7,,1,False,12.0
4906799,423643003,30,VIKEN,3030,LILLESTRØM,150262399,1,,,FA,Ferdigattest,10101,20120725,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616041.1,6655818.7,,1,False,48.0
4906800,423423864,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710835,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504047.0,6585107.0,,1,False,0.0
4906801,423585659,42,AGDER,4204,KRISTIANSAND,300310376,0,231.0,Lagerhall,FA,Ferdigattest,20090624,20090624,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,420577.2,6459935.9,,1,False,460.0
4906802,423751429,50,TRØNDELAG,5059,ORKLAND,184075997,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543168.0,7020623.0,,1,False,0.0
4906803,423423866,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300310120,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,504333.6,6586354.7,,1,False,49.6
4906804,423423860,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300310110,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.3,0.0,68.3,1,0,22.0,EUREF89 UTM Sone 32,,,502432.0,6582824.1,,1,False,68.3
4906805,423559028,50,TRØNDELAG,5056,HITRA,300310341,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110928,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498728.7,7041858.2,,1,False,90.0
4906806,423470961,50,TRØNDELAG,5056,HITRA,183234099,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471103.7,7033397.2,,1,False,12.0
4906807,423559026,50,TRØNDELAG,5056,HITRA,183260138,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499735.0,7042347.0,,1,False,7.5
4906808,423559022,50,TRØNDELAG,5056,HITRA,300310334,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501554.1,7042565.6,,1,False,42.0
4906809,423675669,50,TRØNDELAG,5059,ORKLAND,296325,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.8,26.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539653.729,7041053.414,,1,False,29.0
4906810,423505768,11,ROGALAND,1122,GJESDAL,300310249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,319771.8,6518697.6,,1,False,18.0
4906811,423505764,11,ROGALAND,1122,GJESDAL,300310247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,319769.0,6518693.1,,1,False,20.0
4906812,423348070,38,VESTFOLD OG TELEMARK,3805,LARVIK,140802069,3,,,TB,Tatt i bruk,20091103,20120110,20210827,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551271.0,6537637.0,,1,False,12.0
4906813,423505760,11,ROGALAND,1122,GJESDAL,300310227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,319143.0,6517077.5,,1,False,200.0
4906814,423348062,18,NORDLAND,1806,NARVIK,300309909,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,557662.468,7554344.588,,1,False,49.0
4906815,423348060,18,NORDLAND,1806,NARVIK,189227116,1,,,IG,Igangsettingstillatelse,10101,20120731,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557668.342,7554341.809,,1,False,61.0
4906816,423352149,50,TRØNDELAG,5059,ORKLAND,300309917,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537353.4,7050547.2,,1,False,260.0
4906817,423470931,30,VIKEN,3044,HOL,300310204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140709,20150916,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,2,1,22.0,EUREF89 UTM Sone 32,,,448846.8,6707743.5,,1,False,73.0
4906818,423411539,50,TRØNDELAG,5059,ORKLAND,184062313,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541424.0,7017862.0,,1,False,36.0
4906819,423335754,46,VESTLAND,4602,KINN,300309900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120725,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,296509.9,6881620.6,,1,False,63.0
4906820,423335752,46,VESTLAND,4602,KINN,10034388,1,,,TB,Tatt i bruk,10101,20120725,20131203,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292931.1,6873557.2,,1,False,80.0
4906821,423335758,46,VESTLAND,4602,KINN,178161040,1,,,TB,Tatt i bruk,10101,20120725,20131203,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292779.1,6873559.8,,1,False,33.0
4906822,423579463,18,NORDLAND,1806,NARVIK,300310387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556005.389,7559689.45,,1,False,42.0
4906823,423579461,18,NORDLAND,1806,NARVIK,300310364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561106.798,7561813.624,,1,False,18.0
4906824,423579459,18,NORDLAND,1806,NARVIK,300310362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.4,0.0,30.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561118.609,7561816.658,,1,False,33.0
4906825,423335750,46,VESTLAND,4602,KINN,178134299,1,,,FA,Ferdigattest,10101,20120725,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295920.2,6872930.0,,1,False,20.0
4906826,423417665,50,TRØNDELAG,5006,STEINKJER,300310162,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,608803.0,7109333.2,,1,False,40.0
4906827,423507776,30,VIKEN,3023,NESODDEN,300310274,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,595633.1,6630802.3,,1,False,22.0
4906828,423507903,11,ROGALAND,1130,STRAND,300310253,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20110921,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,318163.5,6546085.6,,1,False,17.0
4906829,423507899,11,ROGALAND,1130,STRAND,300310235,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,333794.2,6557968.2,,1,False,56.0
4906830,423368627,30,VIKEN,3004,FREDRIKSTAD,300309983,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,X,Bolig,,,,,128.8,128.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601563.3,6571003.9,,1,False,112.8
4906831,423368623,30,VIKEN,3004,FREDRIKSTAD,300309956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120315,20120705,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,601564.7,6570988.1,,1,False,12.2
4906832,423585706,38,VESTFOLD OG TELEMARK,3805,LARVIK,300310401,0,111.0,Enebolig,FA,Ferdigattest,10101,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.4,177.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563056.7,6557495.9,,1,False,113.0
4906833,423368619,30,VIKEN,3004,FREDRIKSTAD,300309955,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120315,20120705,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,601568.6,6570979.5,,1,False,12.2
4906834,423550889,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,3395839,1,,,IG,Igangsettingstillatelse,20120802,20120802,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
4906835,423585701,38,VESTFOLD OG TELEMARK,3805,LARVIK,300310380,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20101021,10101,C,Industri,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,559925.0,6545054.6,,1,False,86.0
4906836,423739359,30,VIKEN,3004,FREDRIKSTAD,300310597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120711,20120711,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,604949.999,6563787.966,,1,False,43.0
4906837,423565216,42,AGDER,4203,ARENDAL,300310347,0,111.0,Enebolig,FA,Ferdigattest,10101,20090528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492998.6,6484744.5,,1,False,109.0
4906838,423739361,30,VIKEN,3004,FREDRIKSTAD,300310598,0,111.0,Enebolig,FA,Ferdigattest,20120713,20120713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.5,220.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610928.597,6559536.86,,1,False,162.0
4906839,423739363,30,VIKEN,3004,FREDRIKSTAD,300310601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120713,20120713,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,610938.375,6559543.451,,1,False,162.0
4906840,423694311,42,AGDER,4213,TVEDESTRAND,300310570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170116,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,502391.3,6493740.0,,1,False,15.0
4906841,423739366,30,VIKEN,3004,FREDRIKSTAD,6494420,1,,,FA,Ferdigattest,20090508,20090508,10101,X,Bolig,O,Ombygging,,,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607387.904,6563751.27,,1,False,0.0
4906842,423645160,11,ROGALAND,1130,STRAND,300310452,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,332353.4,6543251.7,,1,False,38.0
4906843,423739368,30,VIKEN,3004,FREDRIKSTAD,147895615,1,,,IG,Igangsettingstillatelse,20120713,20120713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604018.095,6564156.716,,1,False,2.0
4906844,423694315,42,AGDER,4213,TVEDESTRAND,300310572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110905,20110905,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,495882.7,6498650.2,,1,False,135.0
4906845,423694316,42,AGDER,4201,RISØR,140825867,2,,,IG,Igangsettingstillatelse,20120416,20120419,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512840.4,6509369.5,,1,False,17.0
4906846,423518089,34,INNLANDET,3416,EIDSKOG,19265358,1,,,FA,Ferdigattest,10101,20120801,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,674064.07,6653796.77,,1,False,12.0
4906847,423565189,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120802,20120802,10101,X,Bolig,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576756.8,6582077.96,,1,False,49.0
4906848,423423879,15,MØRE OG ROMSDAL,1535,VESTNES,180688129,1,,,IG,Igangsettingstillatelse,10101,20120731,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399908.641,6945810.374,,1,False,24.0
4906849,423559045,42,AGDER,4213,TVEDESTRAND,300310415,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,507488.7,6499489.9,,1,False,12.0
4906850,423643133,30,VIKEN,3014,INDRE ØSTFOLD,300310479,0,111.0,Enebolig,FA,Ferdigattest,10101,20120725,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616912.3,6608903.2,,1,False,131.0
4906851,423559041,42,AGDER,4213,TVEDESTRAND,300310406,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497054.7,6494596.8,,1,False,9.0
4906852,423585664,42,AGDER,4204,KRISTIANSAND,300310418,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090813,20100510,10101,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419558.1,6463027.2,,1,False,130.0
4906853,423739269,38,VESTFOLD OG TELEMARK,3807,SKIEN,164470296,1,,,FA,Ferdigattest,20120803,20120803,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4906854,423622650,3,OSLO,301,OSLO,300310443,0,612.0,Barnehage,FA,Ferdigattest,20120705,20120712,10101,P,Undervisning,,,,,429.0,0.0,429.0,3,0,22.0,EUREF89 UTM Sone 32,,,592620.4,6647337.8,,1,True,210.7
4906855,423575537,30,VIKEN,3029,LØRENSKOG,6854923,2,,,FA,Ferdigattest,10101,20120806,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608065.0,6643398.0,,1,False,0.0
4906856,423575535,30,VIKEN,3029,LØRENSKOG,6854923,1,,,TB,Tatt i bruk,10101,19870505,19890505,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608065.0,6643398.0,,1,False,40.0
4906857,423575532,30,VIKEN,3029,LØRENSKOG,14556842,1,,,FA,Ferdigattest,10101,20120802,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610144.0,6646385.0,,1,False,11.5
4906858,423747481,50,TRØNDELAG,5020,OSEN,300310624,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20081110,10101,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,22.0,EUREF89 UTM Sone 32,,,571141.0,7136986.0,0.0,1,False,27.6
4906859,423688089,34,INNLANDET,3405,LILLEHAMMER,300310541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120801,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578772.32,6778290.17,,1,False,36.0
4906860,423520226,11,ROGALAND,1122,GJESDAL,300310281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,327642.2,6517438.2,,1,False,110.0
4906861,423688092,34,INNLANDET,3405,LILLEHAMMER,300310552,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120802,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580893.95,6774793.19,,1,False,195.0
4906862,423747484,50,TRØNDELAG,5020,OSEN,300310641,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20021115,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,571149.0,7136985.0,0.0,1,False,28.0
4906863,423688095,34,INNLANDET,3405,LILLEHAMMER,300310556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20120802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,580886.91,6774800.72,,1,False,20.0
4906864,423520222,11,ROGALAND,1122,GJESDAL,300310279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,323520.8,6517851.9,,1,False,80.0
4906865,423507930,46,VESTLAND,4631,ALVER,300310242,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120705,20121128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278172.0,6735932.0,,1,False,149.0
4906866,423643051,46,VESTLAND,4613,BØMLO,173873328,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,285268.0,6636297.7,,1,False,0.0
4906867,423643053,46,VESTLAND,4613,BØMLO,9620419,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284962.1,6634136.4,,1,False,8.0
4906868,423647156,46,VESTLAND,4602,KINN,19056767,1,,,TB,Tatt i bruk,10101,20120806,20130410,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295726.7,6873042.5,,1,False,10.0
4906869,423397321,42,AGDER,4213,TVEDESTRAND,300310022,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,506955.2,6500390.9,,1,False,13.0
4906870,423647158,46,VESTLAND,4602,KINN,10039398,1,,,TB,Tatt i bruk,10101,20120224,20130101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294306.0,6872526.0,,1,False,12.0
4906871,423548866,30,VIKEN,3048,ØVRE EIKER,300310324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538626.8,6617286.7,,1,False,202.0
4906872,423507907,11,ROGALAND,1130,STRAND,300310256,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,333840.6,6558560.1,,1,False,187.0
4906873,423667646,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300310481,0,135.0,Terrassehus,FA,Ferdigattest,20100920,20110920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1426.0,1426.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,436616.5,6999690.146,,11,True,430.0
4906874,423368254,30,VIKEN,3028,ENEBAKK,300309967,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,613908.4,6624350.2,,1,False,62.0
4906875,423689799,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310551,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120803,20140805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585139.057,6575605.966,,2,False,97.2
4906876,423689801,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310553,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120803,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585139.133,6575594.865,,2,False,106.0
4906877,423341617,38,VESTFOLD OG TELEMARK,3807,SKIEN,300309929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20150622,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,534421.22,6570451.86,,1,False,35.0
4906878,423745099,42,AGDER,4203,ARENDAL,300310607,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20120720,20140720,C,Industri,,,1.0,Tilkn. off. vannverk,1020.0,0.0,1020.0,1,0,22.0,EUREF89 UTM Sone 32,,,483560.4,6479540.3,,1,False,1046.0
4906879,423689803,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310554,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120803,20140805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585143.38,6575581.802,,2,False,97.2
4906880,423683660,54,TROMS OG FINNMARK,5401,TROMSØ,190753107,1,,,TB,Tatt i bruk,10101,10101,20160407,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627758.0,7724878.0,,1,False,6.0
4906881,423747149,34,INNLANDET,3440,ØYER,300310617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900522,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,576905.64,6805125.98,,1,False,8.0
4906882,423689805,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300310557,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120803,20140805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.2,133.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585145.118,6575568.653,,2,False,106.0
4906883,423431731,54,TROMS OG FINNMARK,5401,TROMSØ,300310102,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,,,653624.9,7734585.7,,1,False,141.0
4906884,423341611,38,VESTFOLD OG TELEMARK,3807,SKIEN,300309894,0,131.0,Rekkehus,TB,Tatt i bruk,20120629,20120629,20150824,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536182.8,6557484.77,,1,False,80.0
4906885,423745104,42,AGDER,4203,ARENDAL,300310619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120704,20140704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,493827.6,6486594.4,,1,False,50.0
4906886,423341609,38,VESTFOLD OG TELEMARK,3807,SKIEN,300309893,0,131.0,Rekkehus,FA,Ferdigattest,20120629,20120629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536175.59,6557493.18,,1,False,80.0
