,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
999679,61101604,54,TROMS OG FINNMARK,5401,TROMSØ,190726924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649566.0,7736617.0,0.0,1,False,0.0
999680,61101606,54,TROMS OG FINNMARK,5401,TROMSØ,190726932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649577.0,7736626.0,0.0,1,False,0.0
999681,61099552,54,TROMS OG FINNMARK,5401,TROMSØ,190724107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645275.0,7732104.0,0.0,1,False,0.0
999682,61101600,54,TROMS OG FINNMARK,5401,TROMSØ,190726908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800107,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649542.0,7736608.0,0.0,1,False,0.0
999683,61099554,54,TROMS OG FINNMARK,5401,TROMSØ,190724115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645285.0,7732146.0,0.0,1,False,0.0
999684,61101602,54,TROMS OG FINNMARK,5401,TROMSØ,190726916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800624,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649548.0,7736623.0,0.0,1,False,0.0
999685,61099564,54,TROMS OG FINNMARK,5401,TROMSØ,190724158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,645300.5,7732128.0,,1,False,0.0
999686,61101612,54,TROMS OG FINNMARK,5401,TROMSØ,190726967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649506.0,7736450.0,0.0,1,False,0.0
999687,61099566,54,TROMS OG FINNMARK,5401,TROMSØ,190724166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645248.0,7732101.0,0.0,1,False,0.0
999688,61101614,54,TROMS OG FINNMARK,5401,TROMSØ,190726975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791221,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649517.0,7736459.0,0.0,1,False,0.0
999689,61099560,54,TROMS OG FINNMARK,5401,TROMSØ,190724123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645266.0,7732159.0,0.0,1,False,0.0
999690,61101608,54,TROMS OG FINNMARK,5401,TROMSØ,190726940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800114,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649568.0,7736634.0,0.0,1,False,0.0
999691,61099562,54,TROMS OG FINNMARK,5401,TROMSØ,190724131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645290.0,7732154.0,0.0,1,False,0.0
999692,61101610,54,TROMS OG FINNMARK,5401,TROMSØ,190726959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649579.0,7736670.0,0.0,1,False,0.0
999693,61099572,54,TROMS OG FINNMARK,5401,TROMSØ,190724182,1,,,TB,Tatt i bruk,19970602,19970805,19980107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
999694,61101620,54,TROMS OG FINNMARK,5401,TROMSØ,190726991,1,,,TB,Tatt i bruk,20050429,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649529.0,7736488.0,0.0,1,False,0.0
999695,61101623,54,TROMS OG FINNMARK,5401,TROMSØ,190727009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800303,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649539.0,7736506.0,0.0,1,False,0.0
999696,61099568,54,TROMS OG FINNMARK,5401,TROMSØ,190724174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645260.0,7732166.0,0.0,1,False,0.0
999697,61101616,54,TROMS OG FINNMARK,5401,TROMSØ,190726983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649525.0,7736477.0,0.0,1,False,0.0
999698,61099570,54,TROMS OG FINNMARK,5401,TROMSØ,190724182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801210,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649604.0,7736035.0,0.0,1,False,8.0
999699,61101618,54,TROMS OG FINNMARK,5401,TROMSØ,190726991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649531.0,7736493.0,0.0,1,False,0.0
999700,61099580,54,TROMS OG FINNMARK,5401,TROMSØ,190724212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645262.0,7732230.0,0.0,1,False,0.0
999701,61101629,54,TROMS OG FINNMARK,5401,TROMSØ,190727033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649543.0,7736540.0,0.0,1,False,0.0
999702,61099582,54,TROMS OG FINNMARK,5401,TROMSØ,190724220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790327,X,Bolig,,,,,257.0,257.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645264.0,7732244.0,0.0,1,False,0.0
999703,61101631,54,TROMS OG FINNMARK,5401,TROMSØ,190727041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649551.0,7736556.0,0.0,1,False,0.0
999704,61099576,54,TROMS OG FINNMARK,5401,TROMSØ,190724190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645290.0,7732197.0,0.0,1,False,0.0
999705,61101625,54,TROMS OG FINNMARK,5401,TROMSØ,190727017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791204,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649547.0,7736520.0,0.0,1,False,0.0
999706,61099578,54,TROMS OG FINNMARK,5401,TROMSØ,190724204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645861.0,7734357.0,0.0,1,False,0.0
999707,61101627,54,TROMS OG FINNMARK,5401,TROMSØ,190727025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800325,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649555.0,7736542.0,0.0,1,False,0.0
999708,61099524,54,TROMS OG FINNMARK,5401,TROMSØ,190723976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,641702.0,7734750.0,0.0,1,False,0.0
999709,61101572,54,TROMS OG FINNMARK,5401,TROMSØ,190726770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800613,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649471.0,7736474.0,0.0,1,False,0.0
999710,61099526,54,TROMS OG FINNMARK,5401,TROMSØ,190723984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,641714.0,7734737.0,0.0,1,False,0.0
999711,61101574,54,TROMS OG FINNMARK,5401,TROMSØ,190726789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649481.0,7736467.0,0.0,1,False,0.0
999712,61099520,54,TROMS OG FINNMARK,5401,TROMSØ,190723941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,641708.0,7734766.0,0.0,1,False,1.0
999713,61101568,54,TROMS OG FINNMARK,5401,TROMSØ,190726754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649481.0,7736283.0,0.0,1,False,0.0
999714,61099522,54,TROMS OG FINNMARK,5401,TROMSØ,190723968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,641681.0,7734774.0,0.0,1,False,0.0
999715,61101570,54,TROMS OG FINNMARK,5401,TROMSØ,190726762,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,5550.0,0.0,5550.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649523.0,7736347.0,0.0,1,True,1.0
999716,61099532,54,TROMS OG FINNMARK,5401,TROMSØ,190724026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645193.0,7732153.0,0.0,1,False,0.0
999717,61101580,54,TROMS OG FINNMARK,5401,TROMSØ,190726819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649519.0,7736530.0,0.0,1,False,0.0
999718,61099534,54,TROMS OG FINNMARK,5401,TROMSØ,190724034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645186.0,7732170.0,0.0,1,False,0.0
999719,61101582,54,TROMS OG FINNMARK,5401,TROMSØ,190726827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800204,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649509.0,7736543.0,0.0,1,False,0.0
999720,61099528,54,TROMS OG FINNMARK,5401,TROMSØ,190723992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640854.0,7734088.0,0.0,1,False,82.0
999721,61101576,54,TROMS OG FINNMARK,5401,TROMSØ,190726797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791106,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649486.0,7736494.0,0.0,1,False,0.0
999722,61099530,54,TROMS OG FINNMARK,5401,TROMSØ,190724018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,640863.0,7734122.0,0.0,1,False,0.0
999723,61101578,54,TROMS OG FINNMARK,5401,TROMSØ,190726800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649501.0,7736526.0,0.0,1,False,4.0
999724,61101588,54,TROMS OG FINNMARK,5401,TROMSØ,190726851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800303,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649526.0,7736578.0,0.0,1,False,0.0
999725,61099542,54,TROMS OG FINNMARK,5401,TROMSØ,190724050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645216.0,7732229.0,0.0,1,False,0.0
999726,61101590,54,TROMS OG FINNMARK,5401,TROMSØ,190726878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800104,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649533.0,7736593.0,0.0,1,False,0.0
999727,61099536,54,TROMS OG FINNMARK,5401,TROMSØ,190724042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645186.0,7732225.0,0.0,1,False,0.0
999728,61101584,54,TROMS OG FINNMARK,5401,TROMSØ,190726835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800212,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649515.0,7736562.0,0.0,1,False,0.0
999729,61099538,54,TROMS OG FINNMARK,5401,TROMSØ,190724042,1,,,TB,Tatt i bruk,19970717,19971001,19971031,X,Bolig,P,Påbygg,3.0,Privat innlagt,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
999730,61101586,54,TROMS OG FINNMARK,5401,TROMSØ,190726843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649536.0,7736565.0,0.0,1,False,0.0
999731,61099548,54,TROMS OG FINNMARK,5401,TROMSØ,190724085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645217.75,7732366.49,,1,False,0.0
999732,61101596,54,TROMS OG FINNMARK,5401,TROMSØ,190726894,1,,,TB,Tatt i bruk,20031116,20040301,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649555.0,7736604.0,0.0,1,False,0.0
999733,61099550,54,TROMS OG FINNMARK,5401,TROMSØ,190724093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645230.0,7732349.0,0.0,1,False,0.0
999734,61099544,54,TROMS OG FINNMARK,5401,TROMSØ,190724069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,645255.0,7732289.0,0.0,1,False,0.0
999735,61101592,54,TROMS OG FINNMARK,5401,TROMSØ,190726886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649548.0,7736588.0,0.0,1,False,0.0
999736,61099546,54,TROMS OG FINNMARK,5401,TROMSØ,190724077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,106.0,106.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,645195.0,7732297.0,0.0,1,False,0.0
999737,61101594,54,TROMS OG FINNMARK,5401,TROMSØ,190726894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649556.0,7736605.0,0.0,1,False,0.0
999738,61101669,54,TROMS OG FINNMARK,5401,TROMSØ,190727238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,2.0,Tilkn. privat vannverk,256.0,256.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643548.0,7735795.0,0.0,1,False,47.0
999739,61101671,54,TROMS OG FINNMARK,5401,TROMSØ,190727246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643583.0,7735804.0,0.0,1,False,0.0
999740,61101665,54,TROMS OG FINNMARK,5401,TROMSØ,190727203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643491.0,7735795.0,0.0,1,False,0.0
999741,61101667,54,TROMS OG FINNMARK,5401,TROMSØ,190727211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643513.0,7735798.0,0.0,1,False,0.0
999742,61101677,54,TROMS OG FINNMARK,5401,TROMSØ,190727270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643595.0,7735705.0,0.0,1,False,0.0
999743,61101679,54,TROMS OG FINNMARK,5401,TROMSØ,190727289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643614.0,7735740.0,0.0,1,False,0.0
999744,61101673,54,TROMS OG FINNMARK,5401,TROMSØ,190727254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643500.0,7735766.0,0.0,1,False,0.0
999745,61101675,54,TROMS OG FINNMARK,5401,TROMSØ,190727262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643525.0,7735735.0,0.0,1,False,0.0
999746,61101685,54,TROMS OG FINNMARK,5401,TROMSØ,190727319,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643700.0,7735730.0,0.0,1,False,0.0
999747,61101687,54,TROMS OG FINNMARK,5401,TROMSØ,190727327,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19980402,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,643711.0,7735734.0,0.0,1,False,0.0
999748,61101681,54,TROMS OG FINNMARK,5401,TROMSØ,190727297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643591.0,7735746.0,0.0,1,False,0.0
999749,61101683,54,TROMS OG FINNMARK,5401,TROMSØ,190727300,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19490101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643696.0,7735700.0,0.0,1,False,0.0
999750,61101692,54,TROMS OG FINNMARK,5401,TROMSØ,190727343,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,101.0,0.0,101.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643753.0,7735703.0,0.0,1,False,0.0
999751,61101694,54,TROMS OG FINNMARK,5401,TROMSØ,190727351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643736.0,7735732.0,0.0,1,False,0.0
999752,61101690,54,TROMS OG FINNMARK,5401,TROMSØ,190727335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,643724.0,7735705.0,0.0,1,False,0.0
999753,61099588,54,TROMS OG FINNMARK,5401,TROMSØ,190724255,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646232.0,7732215.0,0.0,1,False,0.0
999754,61101637,54,TROMS OG FINNMARK,5401,TROMSØ,190727084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649567.0,7736586.0,0.0,1,False,0.0
999755,61099590,54,TROMS OG FINNMARK,5401,TROMSØ,190724263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,2,0,23.0,EUREF89 UTM Sone 33,,,646447.3,7732179.5,,1,False,0.0
999756,61101639,54,TROMS OG FINNMARK,5401,TROMSØ,190727092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800516,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649582.0,7736586.0,0.0,1,False,0.0
999757,61099584,54,TROMS OG FINNMARK,5401,TROMSØ,190724239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,646239.0,7731956.0,0.0,1,False,0.0
