,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1819757,108169303,50,TRØNDELAG,5038,VERDAL,17831747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990304,19990320,19990920,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660834.0,7063276.0,0.0,1,False,0.0
1819758,108165204,50,TRØNDELAG,5038,VERDAL,17827898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960923,19961015,19970115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621635.0,7078003.0,0.0,1,False,0.0
1819759,108167252,50,TRØNDELAG,5038,VERDAL,17829769,0,111.0,Enebolig,TB,Tatt i bruk,19971106,19980525,20000626,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622023.0,7076412.0,0.0,1,False,0.0
1819760,108163163,50,TRØNDELAG,5038,VERDAL,17826042,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19950701,19961007,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622026.0,7076758.0,0.0,1,False,0.0
1819761,108169307,50,TRØNDELAG,5038,VERDAL,17831755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990303,19990420,19991020,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664013.0,7079698.0,0.0,1,False,0.0
1819762,108165208,50,TRØNDELAG,5038,VERDAL,17827901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960923,19961015,19970115,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,630994.6,7081310.3,,1,False,0.0
1819763,108167256,50,TRØNDELAG,5038,VERDAL,17829777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971124,19980524,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622036.0,7076409.0,0.0,1,False,0.0
1819764,108171352,50,TRØNDELAG,5038,VERDAL,17833634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000710,20010710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,661583.0,7064903.0,0.0,1,False,0.0
1819765,108163167,50,TRØNDELAG,5038,VERDAL,17826042,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1819766,108169311,50,TRØNDELAG,5038,VERDAL,17831763,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19990311,19990329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622359.0,7075584.0,0.0,1,False,55.0
1819767,108165212,50,TRØNDELAG,5038,VERDAL,17827928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19961015,19970115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,625978.1,7078218.4,,1,False,0.0
1819768,108167260,50,TRØNDELAG,5038,VERDAL,17829785,0,111.0,Enebolig,TB,Tatt i bruk,19971106,19980525,19980725,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,297.0,278.0,19.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622020.0,7076430.0,0.0,1,False,0.0
1819769,108171356,50,TRØNDELAG,5038,VERDAL,17833642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,20000710,20010710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,662010.2,7064961.4,,1,False,0.0
1819770,108167234,50,TRØNDELAG,5038,VERDAL,17829718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690403,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645411.0,7079312.0,0.0,1,False,0.0
1819771,108163139,50,TRØNDELAG,5038,VERDAL,17825976,1,,,TB,Tatt i bruk,19980423,19980510,19981110,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
1819772,108165184,50,TRØNDELAG,5038,VERDAL,17827839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19960925,19970125,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621403.0,7076280.0,0.0,1,False,0.0
1819773,108169280,50,TRØNDELAG,5038,VERDAL,17831682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971209,19980110,19981221,Y,Annet som ikke er næring,,,,,265.0,0.0,265.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618846.0,7078631.0,0.0,1,False,0.0
1819774,108163143,50,TRØNDELAG,5038,VERDAL,17825984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950710,19951010,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,624862.5,7078556.4,,1,False,0.0
1819775,108165188,50,TRØNDELAG,5038,VERDAL,17827847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19961025,19970125,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634850.0,7075016.0,0.0,1,False,0.0
1819776,108167236,50,TRØNDELAG,5038,VERDAL,17829726,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970423,19970601,19971110,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,810.0,410.0,400.0,2,5,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622420.0,7076294.0,0.0,6,False,0.0
1819777,108169284,50,TRØNDELAG,5038,VERDAL,17831690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990120,19990215,19990815,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627492.0,7074226.0,0.0,1,False,0.0
1819778,108163147,50,TRØNDELAG,5038,VERDAL,17825992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950629,19950710,19951010,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648677.0,7063202.0,0.0,2,False,0.0
1819779,108169291,50,TRØNDELAG,5038,VERDAL,17831712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990320,19990920,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622763.0,7076794.0,0.0,1,False,0.0
1819780,108165192,50,TRØNDELAG,5038,VERDAL,17827855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960920,19960925,19970925,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660728.0,7063188.0,0.0,1,False,0.0
1819781,108167240,50,TRØNDELAG,5038,VERDAL,17829734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,19971120,19980520,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621449.0,7078092.0,0.0,1,False,0.0
1819782,108169288,50,TRØNDELAG,5038,VERDAL,17831704,0,111.0,Enebolig,BU,Bygningsnummer utgått,19990111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621348.0,7076112.0,0.0,1,False,0.0
1819783,108163151,50,TRØNDELAG,5038,VERDAL,17826018,0,111.0,Enebolig,TB,Tatt i bruk,19950703,19950704,19960228,X,Bolig,,,2.0,Tilkn. privat vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,639273.0,7077675.0,0.0,1,False,0.0
1819784,108169295,50,TRØNDELAG,5038,VERDAL,17831720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990216,19990320,19990620,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627038.0,7074816.0,0.0,1,False,0.0
1819785,108165196,50,TRØNDELAG,5038,VERDAL,17827863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960711,19960810,19970810,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660736.0,7080917.0,0.0,1,False,0.0
1819786,108167244,50,TRØNDELAG,5038,VERDAL,17829742,0,111.0,Enebolig,TB,Tatt i bruk,19971106,19980525,20000626,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622023.0,7076395.0,0.0,1,False,0.0
1819787,108163123,50,TRØNDELAG,5038,VERDAL,17825933,1,,,TB,Tatt i bruk,20050429,20050510,20051029,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624045.0,7076459.0,0.0,1,False,0.0
1819788,108165168,50,TRØNDELAG,5038,VERDAL,17827782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960820,19960910,19961210,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624109.0,7076106.0,0.0,1,False,0.0
1819789,108169264,50,TRØNDELAG,5038,VERDAL,17831658,0,212.0,Verkstedbygning,TB,Tatt i bruk,19981207,19981210,19990630,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1236.0,0.0,1236.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620844.0,7075523.0,0.0,1,False,0.0
1819790,108167222,50,TRØNDELAG,5038,VERDAL,17829688,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19971008,19971115,19980715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,622028.8,7075528.6,,1,False,0.0
1819791,108163127,50,TRØNDELAG,5038,VERDAL,17825941,0,111.0,Enebolig,TB,Tatt i bruk,19950703,19950801,19961004,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,659122.0,7062619.0,0.0,1,False,0.0
1819792,108165172,50,TRØNDELAG,5038,VERDAL,17827790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,19960910,19961210,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624117.0,7072475.0,0.0,1,False,0.0
1819793,108169268,50,TRØNDELAG,5038,VERDAL,17831658,1,,,TB,Tatt i bruk,20070228,20070328,20080110,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,516.0,0.0,516.0,2,0,,,,,,,,1,False,0.0
1819794,108167226,50,TRØNDELAG,5038,VERDAL,17829696,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19971022,19971022,19990113,X,Bolig,,,1.0,Tilkn. off. vannverk,3608.0,3608.0,0.0,5,31,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622192.0,7076246.0,0.0,32,True,0.0
1819795,108163131,50,TRØNDELAG,5038,VERDAL,17825968,0,111.0,Enebolig,TB,Tatt i bruk,19950628,19950629,19960424,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626827.1,7077445.8,,1,False,0.0
1819796,108165176,50,TRØNDELAG,5038,VERDAL,17827812,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19960829,19960920,19961220,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621797.0,7074165.0,0.0,1,False,0.0
1819797,108169272,50,TRØNDELAG,5038,VERDAL,17831666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981211,19981211,19990311,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625901.0,7078256.0,,1,False,0.0
1819798,108167230,50,TRØNDELAG,5038,VERDAL,17829696,1,,,TB,Tatt i bruk,19980204,19980210,20000210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,967.0,967.0,0.0,5,8,,,,,,,,1,False,0.0
1819799,108163135,50,TRØNDELAG,5038,VERDAL,17825976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950629,19950710,19950810,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649542.0,7064130.0,0.0,1,False,0.0
1819800,108165180,50,TRØNDELAG,5038,VERDAL,17827820,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960415,19960930,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621351.0,7075827.0,0.0,1,False,0.0
1819801,108169276,50,TRØNDELAG,5038,VERDAL,17831674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981202,19981215,19990315,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,660.0,0.0,660.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624011.0,7079826.0,0.0,1,False,0.0
1819802,108167202,50,TRØNDELAG,5038,VERDAL,17829629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970925,19971010,19980110,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,628505.0,7075160.0,0.0,1,False,0.0
1819803,108163107,50,TRØNDELAG,5038,VERDAL,17825909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950622,19950922,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621676.0,7076571.0,0.0,1,False,0.0
1819804,108165152,50,TRØNDELAG,5038,VERDAL,17827731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960711,19960820,19961120,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630878.0,7081820.0,0.0,1,False,0.0
1819805,108169248,50,TRØNDELAG,5038,VERDAL,17831607,0,999.0,,TB,Tatt i bruk,19981113,19981120,19990520,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621156.0,7076692.0,0.0,1,False,0.0
1819806,108167206,50,TRØNDELAG,5038,VERDAL,17829637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970908,19970915,19971215,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,632922.0,7075184.0,0.0,1,False,0.0
1819807,108163111,50,TRØNDELAG,5038,VERDAL,17825917,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950701,19951110,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622174.0,7075662.0,0.0,1,False,0.0
1819808,108165156,50,TRØNDELAG,5038,VERDAL,17827758,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960626,19960801,19980309,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,910.0,0.0,910.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636199.0,7070957.0,0.0,2,True,0.0
1819809,108169252,50,TRØNDELAG,5038,VERDAL,17831615,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19981113,19981120,19990520,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,77,SpesielleMetoder1_50000,634003.0,7066019.0,0.0,1,False,0.0
1819810,108167210,50,TRØNDELAG,5038,VERDAL,17829645,0,231.0,Lagerhall,TB,Tatt i bruk,19970925,19971010,19980410,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621162.0,7075672.0,0.0,1,False,0.0
1819811,108163115,50,TRØNDELAG,5038,VERDAL,17825925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950703,19950703,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,48.0,48.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619066.0,7079471.0,0.0,1,False,0.0
1819812,108165160,50,TRØNDELAG,5038,VERDAL,17827766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960915,19961215,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,644884.0,7079363.0,0.0,1,False,0.0
1819813,108169256,50,TRØNDELAG,5038,VERDAL,17831623,0,111.0,Enebolig,TB,Tatt i bruk,19981130,19981205,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622027.0,7074036.0,0.0,1,False,0.0
1819814,108167214,50,TRØNDELAG,5038,VERDAL,17829653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970710,19970711,19980119,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624959.0,7078604.0,0.0,1,False,0.0
1819815,108163119,50,TRØNDELAG,5038,VERDAL,17825933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950703,19951003,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,624045.0,7076459.0,0.0,1,False,0.0
1819816,108165164,50,TRØNDELAG,5038,VERDAL,17827774,0,111.0,Enebolig,TB,Tatt i bruk,19960827,19960912,19970527,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,239.0,207.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625711.0,7073414.0,0.0,1,False,0.0
1819817,108169260,50,TRØNDELAG,5038,VERDAL,17831631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981204,19981210,19990310,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622264.0,7076655.0,0.0,1,False,0.0
1819818,108167186,50,TRØNDELAG,5038,VERDAL,17829580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970920,19971220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621473.0,7074635.0,0.0,1,False,0.0
1819819,108163091,50,TRØNDELAG,5038,VERDAL,17825860,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950508,19950710,19951010,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1520.0,0.0,1520.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630625.0,7079803.0,0.0,1,False,0.0
1819820,108165136,50,TRØNDELAG,5038,VERDAL,17827693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,19960820,19961120,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622252.0,7075848.0,0.0,1,False,37.0
1819821,108169232,50,TRØNDELAG,5038,VERDAL,17831569,0,111.0,Enebolig,TB,Tatt i bruk,19980901,19981104,19990322,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621395.0,7076528.0,0.0,1,False,0.0
1819822,108167190,50,TRØNDELAG,5038,VERDAL,17829599,0,511.0,Hotellbygning,TB,Tatt i bruk,19970827,19970927,19991022,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,475.0,0.0,475.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636399.0,7075033.0,0.0,1,False,0.0
1819823,108163095,50,TRØNDELAG,5038,VERDAL,17825879,0,111.0,Enebolig,TB,Tatt i bruk,19941010,19941015,19950610,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624197.0,7079712.0,0.0,1,False,0.0
1819824,108165140,50,TRØNDELAG,5038,VERDAL,17827707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960726,19960820,19961120,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635686.0,7074844.0,0.0,1,False,0.0
1819825,108169236,50,TRØNDELAG,5038,VERDAL,17831577,0,111.0,Enebolig,TB,Tatt i bruk,19980901,20001007,20001207,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622303.0,7075568.0,0.0,1,False,0.0
1819826,108167194,50,TRØNDELAG,5038,VERDAL,17829602,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970827,19971001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,636344.0,7075037.0,0.0,1,False,0.0
1819827,108163099,50,TRØNDELAG,5038,VERDAL,17825887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950610,19950910,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618909.0,7079245.0,0.0,1,False,0.0
1819828,108165144,50,TRØNDELAG,5038,VERDAL,17827715,0,111.0,Enebolig,TB,Tatt i bruk,19960729,19960901,19970617,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622037.0,7076794.0,0.0,1,False,0.0
1819829,108169240,50,TRØNDELAG,5038,VERDAL,17831585,0,111.0,Enebolig,TB,Tatt i bruk,19980826,20010508,20011101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622318.0,7075548.0,0.0,1,False,0.0
1819830,108167198,50,TRØNDELAG,5038,VERDAL,17829610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970925,19971020,19981020,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,642506.0,7084504.0,0.0,1,False,0.0
1819831,108163103,50,TRØNDELAG,5038,VERDAL,17825895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19951127,19960110,19970110,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,658071.5,7058141.2,,1,False,0.0
1819832,108165148,50,TRØNDELAG,5038,VERDAL,17827723,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19970115,19970917,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622342.0,7073919.0,0.0,1,False,0.0
1819833,108169244,50,TRØNDELAG,5038,VERDAL,17831593,0,111.0,Enebolig,TB,Tatt i bruk,19981020,20010127,20010627,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622290.0,7075528.0,0.0,1,False,0.0
1819834,108167170,50,TRØNDELAG,5038,VERDAL,17829548,0,111.0,Enebolig,TB,Tatt i bruk,19970905,19970925,19980415,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622016.0,7076343.0,0.0,1,False,0.0
