,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1737225,103388465,30,VIKEN,3006,KONGSBERG,158919648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537545.0,6606959.0,0.0,1,False,0.0
1737226,103390512,30,VIKEN,3006,KONGSBERG,158922711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537678.0,6615208.0,0.0,1,False,0.0
1737227,103392560,30,VIKEN,3006,KONGSBERG,158926210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538945.0,6613546.0,0.0,1,False,0.0
1737228,103388467,30,VIKEN,3006,KONGSBERG,158919656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537538.0,6606942.0,0.0,1,False,0.0
1737229,103390514,30,VIKEN,3006,KONGSBERG,158922738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537665.0,6615233.0,0.0,1,False,0.0
1737230,103392562,30,VIKEN,3006,KONGSBERG,158926229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538971.0,6613532.0,0.0,1,False,0.0
1737231,103388469,30,VIKEN,3006,KONGSBERG,158919664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537548.0,6607015.0,0.0,1,False,0.0
1737232,103390516,30,VIKEN,3006,KONGSBERG,158922746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537667.0,6615256.0,0.0,1,False,0.0
1737233,103392564,30,VIKEN,3006,KONGSBERG,158926237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538965.0,6613566.0,0.0,1,False,0.0
1737234,103388471,30,VIKEN,3006,KONGSBERG,158919672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537527.0,6607046.0,0.0,1,False,0.0
1737235,103390518,30,VIKEN,3006,KONGSBERG,158922754,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,371.0,371.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537698.0,6615245.0,0.0,1,False,0.0
1737236,103392566,30,VIKEN,3006,KONGSBERG,158926245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538997.0,6613574.0,0.0,1,False,0.0
1737237,103388425,30,VIKEN,3006,KONGSBERG,158919451,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537751.0,6606664.0,0.0,1,False,0.0
1737238,103390473,30,VIKEN,3006,KONGSBERG,158922568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811127,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537884.0,6615265.0,0.0,1,False,0.0
1737239,103392520,30,VIKEN,3006,KONGSBERG,158925990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537609.0,6615059.0,0.0,1,False,0.0
1737240,103388427,30,VIKEN,3006,KONGSBERG,158919478,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537825.0,6606636.0,0.0,1,False,0.0
1737241,103390475,30,VIKEN,3006,KONGSBERG,158922576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537819.0,6615241.0,0.0,1,False,0.0
1737242,103392522,30,VIKEN,3006,KONGSBERG,158926008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537637.0,6615048.0,0.0,1,False,0.0
1737243,103388429,30,VIKEN,3006,KONGSBERG,158919486,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537771.0,6606683.0,0.0,1,False,0.0
1737244,103390477,30,VIKEN,3006,KONGSBERG,158922584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537846.0,6615191.0,0.0,1,False,0.0
1737245,103392524,30,VIKEN,3006,KONGSBERG,158926016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537664.0,6615024.0,0.0,1,False,0.0
1737246,103388431,30,VIKEN,3006,KONGSBERG,158919494,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537740.0,6606723.0,0.0,1,False,0.0
1737247,103390479,30,VIKEN,3006,KONGSBERG,158922592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537882.0,6615184.0,0.0,1,False,0.0
1737248,103392526,30,VIKEN,3006,KONGSBERG,158926024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537687.0,6615061.0,0.0,1,False,215.0
1737249,103388417,30,VIKEN,3006,KONGSBERG,158919419,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537796.0,6606569.0,0.0,1,False,0.0
1737250,103390465,30,VIKEN,3006,KONGSBERG,158922517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771127,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537838.0,6615311.0,0.0,1,False,0.0
1737251,103392512,30,VIKEN,3006,KONGSBERG,158925931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537707.0,6614953.0,0.0,1,False,0.0
1737252,103388419,30,VIKEN,3006,KONGSBERG,158919427,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537680.0,6606534.0,0.0,1,False,0.0
1737253,103390467,30,VIKEN,3006,KONGSBERG,158922525,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537842.0,6615276.0,0.0,1,False,0.0
1737254,103392514,30,VIKEN,3006,KONGSBERG,158925958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537673.0,6614957.0,0.0,1,False,0.0
1737255,103388421,30,VIKEN,3006,KONGSBERG,158919435,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537633.0,6606613.0,0.0,1,False,0.0
1737256,103390469,30,VIKEN,3006,KONGSBERG,158922533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810522,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537871.0,6615284.0,0.0,1,False,0.0
1737257,103392516,30,VIKEN,3006,KONGSBERG,158925966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537647.0,6614975.0,0.0,1,False,0.0
1737258,103388423,30,VIKEN,3006,KONGSBERG,158919443,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537669.0,6606627.0,0.0,1,False,0.0
1737259,103390471,30,VIKEN,3006,KONGSBERG,158922541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811127,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537882.0,6615278.0,0.0,1,False,0.0
1737260,103392518,30,VIKEN,3006,KONGSBERG,158925974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,350.0,350.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537623.0,6614994.0,0.0,1,False,0.0
1737261,103390488,30,VIKEN,3006,KONGSBERG,158922622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537815.0,6615121.0,0.0,1,False,0.0
1737262,103392536,30,VIKEN,3006,KONGSBERG,158926075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538606.0,6614290.0,0.0,1,False,0.0
1737263,103388443,30,VIKEN,3006,KONGSBERG,158919567,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,395.0,395.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537683.0,6606995.0,0.0,4,False,0.0
1737264,103390490,30,VIKEN,3006,KONGSBERG,158922630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537783.0,6615176.0,0.0,2,False,0.0
1737265,103392538,30,VIKEN,3006,KONGSBERG,158926083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19250101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538766.0,6613833.0,0.0,1,False,0.0
1737266,103388445,30,VIKEN,3006,KONGSBERG,158919575,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,395.0,395.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537670.0,6607031.0,0.0,4,False,0.0
1737267,103390492,30,VIKEN,3006,KONGSBERG,158922649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537767.0,6615215.0,0.0,1,False,0.0
1737268,103392540,30,VIKEN,3006,KONGSBERG,158926091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538587.0,6613644.0,0.0,1,False,0.0
1737269,103388447,30,VIKEN,3006,KONGSBERG,158919583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,139.5,139.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537631.0,6607026.0,0.0,1,False,22.0
1737270,103390494,30,VIKEN,3006,KONGSBERG,158922657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537727.0,6615198.0,0.0,1,False,0.0
1737271,103392542,30,VIKEN,3006,KONGSBERG,158926105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538611.0,6613637.0,0.0,1,False,0.0
1737272,103388433,30,VIKEN,3006,KONGSBERG,158919508,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537702.0,6606742.0,0.0,1,False,0.0
1737273,103390481,30,VIKEN,3006,KONGSBERG,158922606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537849.0,6615172.0,0.0,1,False,0.0
1737274,103392528,30,VIKEN,3006,KONGSBERG,158926032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537682.0,6614990.0,0.0,1,False,0.0
1737275,103388435,30,VIKEN,3006,KONGSBERG,158919516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537654.0,6606788.0,0.0,1,False,0.0
1737276,103390483,30,VIKEN,3006,KONGSBERG,158922606,1,,,IG,Igangsettingstillatelse,20060228,20060302,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1737277,103392530,30,VIKEN,3006,KONGSBERG,158926040,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538053.0,6615069.0,0.0,1,False,0.0
1737278,103388437,30,VIKEN,3006,KONGSBERG,158919532,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537624.0,6606840.0,0.0,1,False,0.0
1737279,103392532,30,VIKEN,3006,KONGSBERG,158926059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538581.0,6614295.0,0.0,1,False,0.0
1737280,103388439,30,VIKEN,3006,KONGSBERG,158919532,1,,,TB,Tatt i bruk,19960213,19971110,19980109,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537624.0,6606840.0,0.0,1,False,0.0
1737281,103390486,30,VIKEN,3006,KONGSBERG,158922614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537802.0,6615103.0,0.0,1,False,0.0
1737282,103392534,30,VIKEN,3006,KONGSBERG,158926067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538599.0,6614294.0,0.0,1,False,0.0
1737283,103388521,30,VIKEN,3006,KONGSBERG,158919885,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537504.0,6607227.0,0.0,2,False,0.0
1737284,103390568,30,VIKEN,3006,KONGSBERG,158922959,1,,,TB,Tatt i bruk,20030811,20030811,20040211,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1737285,103392616,30,VIKEN,3006,KONGSBERG,158926539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535901.0,6614002.0,0.0,1,False,0.0
1737286,103388523,30,VIKEN,3006,KONGSBERG,158919885,1,,,TB,Tatt i bruk,19990407,19990407,19990929,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537504.0,6607227.0,0.0,1,False,0.0
1737287,103392618,30,VIKEN,3006,KONGSBERG,158926547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535821.0,6613993.0,0.0,1,False,0.0
1737288,103390572,30,VIKEN,3006,KONGSBERG,158922967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537723.0,6615304.0,0.0,1,False,0.0
1737289,103392620,30,VIKEN,3006,KONGSBERG,158926555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535814.0,6614007.0,0.0,1,False,0.0
1737290,103388527,30,VIKEN,3006,KONGSBERG,158919893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537475.0,6607220.0,0.0,1,False,0.0
1737291,103390574,30,VIKEN,3006,KONGSBERG,158922975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537757.0,6615304.0,0.0,1,False,0.0
1737292,103392622,30,VIKEN,3006,KONGSBERG,158926563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535837.0,6614005.0,0.0,1,False,0.0
1737293,103388513,30,VIKEN,3006,KONGSBERG,158919869,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537561.0,6607203.0,0.0,2,False,14.0
1737294,103390560,30,VIKEN,3006,KONGSBERG,158922924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537778.0,6615259.0,0.0,1,False,0.0
1737295,103392608,30,VIKEN,3006,KONGSBERG,158926490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535880.0,6613933.0,0.0,1,False,0.0
1737296,103388515,30,VIKEN,3006,KONGSBERG,158919869,1,,,TB,Tatt i bruk,19990407,19990407,19990929,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537561.0,6607203.0,0.0,1,False,0.0
1737297,103390562,30,VIKEN,3006,KONGSBERG,158922932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701201,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537749.0,6615271.0,0.0,1,False,0.0
1737298,103392610,30,VIKEN,3006,KONGSBERG,158926504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535867.0,6613971.0,0.0,1,False,0.0
1737299,103390564,30,VIKEN,3006,KONGSBERG,158922940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537722.0,6615267.0,0.0,1,False,0.0
1737300,103392612,30,VIKEN,3006,KONGSBERG,158926512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535873.0,6613959.0,0.0,1,False,0.0
1737301,103388519,30,VIKEN,3006,KONGSBERG,158919877,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537532.0,6607232.0,0.0,2,False,0.0
1737302,103390566,30,VIKEN,3006,KONGSBERG,158922959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211201,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537713.0,6615279.0,0.0,1,False,0.0
1737303,103392614,30,VIKEN,3006,KONGSBERG,158926520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535897.0,6613988.0,0.0,1,False,0.0
1737304,103390584,30,VIKEN,3006,KONGSBERG,158923025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537793.0,6615417.0,0.0,1,False,0.0
1737305,103392632,30,VIKEN,3006,KONGSBERG,158926652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535882.0,6613872.0,0.0,1,False,0.0
1737306,103388538,30,VIKEN,3006,KONGSBERG,158919915,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537521.0,6607196.0,0.0,2,False,0.0
1737307,103390586,30,VIKEN,3006,KONGSBERG,158923033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537733.0,6615340.0,0.0,1,False,0.0
1737308,103392634,30,VIKEN,3006,KONGSBERG,158926679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535934.0,6613849.0,0.0,1,False,0.0
1737309,103388540,30,VIKEN,3006,KONGSBERG,158919915,1,,,TB,Tatt i bruk,19990407,19990407,19990919,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537521.0,6607196.0,0.0,1,False,0.0
1737310,103390588,30,VIKEN,3006,KONGSBERG,158923041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537749.0,6615374.0,0.0,1,False,0.0
1737311,103392636,30,VIKEN,3006,KONGSBERG,158926687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,389.8,389.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535939.0,6613869.0,0.0,1,False,206.0
