,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2237785,132442648,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595923.992925035,7728082.06875897,0.0,1,False,0.0
2237786,132442650,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595935.377359441,7728100.45707601,0.0,1,False,0.0
2237787,132442596,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106501,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595909.0158622579,7726773.175594234,0.0,1,False,0.0
2237788,132442598,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595902.88655408,7726776.97060125,0.0,1,False,0.0
2237789,132442592,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595984.453637272,7727087.80617153,0.0,1,False,0.0
2237790,132442594,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595993.412279317,7727089.1078337,0.0,1,False,0.0
2237791,132442604,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596076.733165639,7726901.85398847,0.0,1,False,18.0
2237792,132442606,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106560,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595887.208433466,7726856.46699649,0.0,1,False,0.0
2237793,132442600,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,25.0,EUREF89 UTM Sone 35,,,596092.9,7726885.9,,1,False,0.0
2237794,132442602,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,596090.6,7726891.3,,1,False,0.0
2237795,132442612,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595836.5846452,7726963.79645261,0.0,1,False,0.0
2237796,132442614,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595819.686968078,7727109.27145252,0.0,1,False,0.0
2237797,132442608,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,595892.6,7726841.8,,1,False,0.0
2237798,132442610,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595935.355751893,7727001.1292086,0.0,1,False,0.0
2237799,132442620,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596181.749189424,7726991.41220364,0.0,1,False,0.0
2237800,132442622,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596282.792808412,7727109.84548231,0.0,1,False,0.0
2237801,132442616,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595812.130853335,7727096.01339018,0.0,1,False,0.0
2237802,132442618,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595819.158456653,7727095.24950579,0.0,1,False,0.0
2237803,132442564,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596497.431300389,7726616.91756797,0.0,1,False,0.0
2237804,132442566,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596485.777802082,7726606.52260139,0.0,1,False,0.0
2237805,132442560,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596661.592564433,7726613.43661185,0.0,1,False,0.0
2237806,132442562,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,,,596658.4,7726605.9,,1,False,0.0
2237807,132442572,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596578.376410801,7726678.65788555,0.0,1,False,0.0
2237808,132442574,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596301.536614567,7726493.29346573,0.0,1,False,28.0
2237809,132442568,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596499.23723744,7726592.97114694,0.0,1,False,0.0
2237810,132442570,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596561.054889093,7726688.07824309,0.0,1,False,0.0
2237811,132442580,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596362.159059468,7726683.38864781,0.0,1,False,0.0
2237812,132442582,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,,,596352.345,7726680.559,,1,False,0.0
2237813,132442576,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596225.751404729,7726545.76066235,0.0,1,False,0.0
2237814,132442578,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596347.734098028,7726695.9073112,0.0,1,False,0.0
2237815,132442590,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595999.003719207,7727101.29950579,0.0,1,False,0.0
2237816,132442584,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596441.279508829,7726829.0927105,0.0,1,False,0.0
2237817,132442586,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596438.978678521,7726838.01800499,0.0,1,False,0.0
2237818,132442550,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596577.203,7726363.584,,1,False,0.0
2237819,132442556,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596647.268459301,7726622.95779979,0.0,1,False,0.0
2237820,132442558,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596656.49602224,7726616.26608294,0.0,1,False,0.0
2237821,132442552,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,596589.896,7726365.983,,1,False,0.0
2237822,132442554,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193106277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,596753.657121525,7726582.52308311,0.0,1,False,0.0
2237823,132446597,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592844.963332413,7732455.76107333,0.0,1,False,0.0
2237824,132446599,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593039.743115393,7732523.33365827,0.0,1,False,0.0
2237825,132446593,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597488.397258752,7734085.46996075,0.0,1,False,0.0
2237826,132446595,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114180,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592991.2417185289,7732151.593741282,0.0,1,False,0.0
2237827,132446605,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592847.335263956,7732533.86357746,0.0,1,False,0.0
2237828,132446607,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592866.487249887,7732529.50664688,0.0,1,False,0.0
2237829,132446601,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114210,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593016.8637084763,7732519.562845947,0.0,1,False,0.0
2237830,132446603,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,,,592978.0,7732603.0,,1,False,0.0
2237831,132440468,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623470.566630918,7717255.02913393,0.0,1,False,0.0
2237832,132446613,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592745.334941657,7732592.44895421,0.0,1,False,0.0
2237833,132440470,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623430.470893444,7717346.71386053,0.0,1,False,0.0
2237834,132440464,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622931.454798648,7717163.87926465,0.0,1,False,0.0
2237835,132446609,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592780.776043269,7732579.63759662,0.0,1,False,0.0
2237836,132440466,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622967.468523414,7717134.0791347,0.0,1,False,0.0
2237837,132446611,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592782.202487071,7732596.69053991,0.0,1,False,0.0
2237838,132440476,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193103006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623384.624197154,7717401.19221011,0.0,1,False,0.0
2237839,132440472,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,623379.6,7717412.1,,1,False,0.0
2237840,132440474,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193102999,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623371.296126725,7717529.78948019,0.0,1,False,0.0
2237841,132446565,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,598018.052005,7735239.833671,,1,False,0.0
2237842,132446567,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,598036.4,7735186.5,,1,False,0.0
2237843,132446561,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597850.504,7735314.738,,1,False,0.0
2237844,132446563,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,25.0,EUREF89 UTM Sone 35,,,597838.1,7735236.6,,1,False,0.0
2237845,132446573,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,597741.9,7734189.7,,1,False,0.0
2237846,132446575,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,,,597741.3,7734249.7,,1,False,0.0
2237847,132446569,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,598049.134356619,7735167.65246455,0.0,1,False,0.0
2237848,132446571,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,597762.2,7734367.2,,1,False,0.0
2237849,132446581,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597675.257131689,7734031.74247409,0.0,1,False,0.0
2237850,132446583,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597538.950031595,7734099.17520214,0.0,1,False,0.0
2237851,132446577,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114083,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,597798.2,7734285.8,,1,False,0.0
2237852,132446579,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597753.299335445,7734209.42096795,0.0,1,False,0.0
2237853,132446589,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,597575.72,7734098.881,,1,False,0.0
2237854,132446591,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597513.668,7734083.607,,1,False,0.0
2237855,132446585,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,597548.5,7734088.0,,1,False,0.0
2237856,132446587,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193114148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597550.1760670722,7734092.551041205,0.0,1,False,0.0
2237857,132446535,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193113869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597450.26933395,7735069.47100852,0.0,1,False,0.0
2237858,132446541,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193113893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,597573.6,7735442.8,,1,False,0.0
2237859,132446543,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193113907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597606.7592054942,7735412.835507229,0.0,1,False,0.0
2237860,132446537,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193113877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597602.406339424,7735482.70935206,0.0,1,False,0.0
