,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2399057,141205881,30,VIKEN,3025,ASKER,161087181,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584929.0,6625472.0,0.0,1,False,0.0
2399058,141893990,18,NORDLAND,1838,GILDESKÅL,3440397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830525,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,457464.0,7435908.0,0.0,1,False,138.8
2399059,141207934,30,VIKEN,3025,ASKER,161091332,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579957.0,6624033.0,0.0,1,False,0.0
2399060,141205887,30,VIKEN,3025,ASKER,161087238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584728.0,6619889.0,0.0,1,False,0.0
2399061,141207932,30,VIKEN,3025,ASKER,161091324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579956.0,6624080.0,0.0,1,False,0.0
2399062,141205885,30,VIKEN,3025,ASKER,161087211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583827.0,6623469.0,0.0,1,False,0.0
2399063,141207922,30,VIKEN,3025,ASKER,161091278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579887.0,6624144.0,0.0,1,False,0.0
2399064,141205875,30,VIKEN,3025,ASKER,161087157,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580236.0,6626272.0,0.0,1,False,0.0
2399065,141893996,18,NORDLAND,1838,GILDESKÅL,3440400,1,,,TB,Tatt i bruk,19980212,19980801,19990220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,457303.0,7443680.0,0.0,1,False,0.0
2399066,141207920,30,VIKEN,3025,ASKER,161091251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579908.0,6624172.0,0.0,1,False,0.0
2399067,141205873,30,VIKEN,3025,ASKER,161087149,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577379.0,6620796.0,0.0,1,False,0.0
2399068,141207926,30,VIKEN,3025,ASKER,161091294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579887.0,6624119.0,0.0,1,False,0.0
2399069,141893993,18,NORDLAND,1838,GILDESKÅL,3440400,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830713,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,457301.0,7443690.0,0.0,1,False,0.0
2399070,141205879,30,VIKEN,3025,ASKER,161087173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580724.0,6622555.0,0.0,1,False,0.0
2399071,141207924,30,VIKEN,3025,ASKER,161091286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579888.0,6624141.0,0.0,1,False,0.0
2399072,141205877,30,VIKEN,3025,ASKER,161087165,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575067.0,6620184.0,0.0,1,False,0.0
2399073,141207882,30,VIKEN,3025,ASKER,161091049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584946.0,6624881.0,0.0,1,False,0.0
2399074,141205835,30,VIKEN,3025,ASKER,161086754,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585260.0,6618848.0,0.0,1,False,0.0
2399075,141205833,30,VIKEN,3025,ASKER,161086738,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585286.0,6618860.0,0.0,1,False,0.0
2399076,141207886,30,VIKEN,3025,ASKER,161091065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585000.0,6624789.0,0.0,1,False,0.0
2399077,141205839,30,VIKEN,3025,ASKER,161086843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585294.0,6618787.0,0.0,1,False,0.0
2399078,141207884,30,VIKEN,3025,ASKER,161091057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584988.0,6624865.0,0.0,1,False,0.0
2399079,141205837,30,VIKEN,3025,ASKER,161086770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585252.0,6618807.0,0.0,1,False,0.0
2399080,141205827,30,VIKEN,3025,ASKER,161086673,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585241.0,6618877.0,0.0,1,False,0.0
2399081,141205825,30,VIKEN,3025,ASKER,161086649,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585224.0,6618755.0,0.0,1,False,0.0
2399082,141205831,30,VIKEN,3025,ASKER,161086703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585229.0,6618864.0,0.0,1,False,0.0
2399083,141205829,30,VIKEN,3025,ASKER,161086673,1,,,BU,Bygningsnummer utgått,20071105,10101,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585230.112,6618863.544,,1,False,0.0
2399084,141207898,30,VIKEN,3025,ASKER,161091146,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584952.0,6624273.0,0.0,1,False,0.0
2399085,141205851,30,VIKEN,3025,ASKER,161087025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578930.0,6624391.0,0.0,1,False,0.0
2399086,141207896,30,VIKEN,3025,ASKER,161091138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584932.0,6624311.0,0.0,1,False,0.0
2399087,141205849,30,VIKEN,3025,ASKER,161087017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574287.0,6621939.0,0.0,1,False,0.0
2399088,141207902,30,VIKEN,3025,ASKER,161091162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581291.0,6625132.0,0.0,1,False,0.0
2399089,141205855,30,VIKEN,3025,ASKER,161087041,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576378.0,6622245.0,0.0,1,False,0.0
2399090,141207900,30,VIKEN,3025,ASKER,161091154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584939.0,6624208.0,0.0,1,False,0.0
2399091,141205853,30,VIKEN,3025,ASKER,161087033,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579434.0,6626225.0,0.0,1,False,0.0
2399092,141207890,30,VIKEN,3025,ASKER,161091081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585038.0,6624758.0,0.0,1,False,0.0
2399093,141205843,30,VIKEN,3025,ASKER,161086940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585347.0,6618864.0,0.0,1,False,0.0
2399094,141207888,30,VIKEN,3025,ASKER,161091073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585022.0,6624772.0,0.0,1,False,0.0
2399095,141205841,30,VIKEN,3025,ASKER,161086851,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585286.0,6618801.0,0.0,1,False,0.0
2399096,141207894,30,VIKEN,3025,ASKER,161091111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584984.0,6624658.0,0.0,1,False,0.0
2399097,141205847,30,VIKEN,3025,ASKER,161087009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584920.0,6625874.0,0.0,1,False,0.0
2399098,141207892,30,VIKEN,3025,ASKER,161091103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585032.0,6624737.0,0.0,1,False,0.0
2399099,141205845,30,VIKEN,3025,ASKER,161086991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584711.0,6618076.0,0.0,1,False,0.0
2399100,141205803,30,VIKEN,3025,ASKER,161086150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584961.0,6618727.0,0.0,1,False,0.0
2399101,141205801,30,VIKEN,3025,ASKER,161086142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584952.0,6618731.0,0.0,1,False,0.0
2399102,141205807,30,VIKEN,3025,ASKER,161086185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584997.0,6618732.0,0.0,1,False,0.0
2399103,141205805,30,VIKEN,3025,ASKER,161086169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584969.0,6618736.0,0.0,1,False,0.0
2399104,141205795,30,VIKEN,3025,ASKER,161086126,1,,,TB,Tatt i bruk,19960605,19960605,19960905,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
2399105,141205793,30,VIKEN,3025,ASKER,161086126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584931.0,6618771.0,0.0,1,False,0.0
2399106,141205799,30,VIKEN,3025,ASKER,161086134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584955.0,6618745.0,0.0,1,False,0.0
2399107,141205819,30,VIKEN,3025,ASKER,161086258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584954.0,6618882.0,0.0,1,False,0.0
2399108,141205817,30,VIKEN,3025,ASKER,161086231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584954.0,6618873.0,0.0,1,False,0.0
2399109,141836576,50,TRØNDELAG,5037,LEVANGER,300009046,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,600885.8,7064547.2,,1,False,49.0
2399110,141205823,30,VIKEN,3025,ASKER,161086630,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585212.0,6618757.0,0.0,1,False,0.0
2399111,141205821,30,VIKEN,3025,ASKER,161086452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585098.0,6618883.0,0.0,1,False,0.0
2399112,141205811,30,VIKEN,3025,ASKER,161086207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584964.0,6618800.0,0.0,1,False,0.0
2399113,141205809,30,VIKEN,3025,ASKER,161086193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584943.0,6618819.0,0.0,1,False,0.0
2399114,141205815,30,VIKEN,3025,ASKER,161086223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584957.0,6618842.0,0.0,1,False,0.0
2399115,141205813,30,VIKEN,3025,ASKER,161086215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584969.0,6618829.0,0.0,1,False,0.0
2399116,141836572,50,TRØNDELAG,5037,LEVANGER,300009003,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080514,20080514,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,604223.9,7053553.9,,1,False,17.0
2399117,141205787,30,VIKEN,3025,ASKER,161086088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584890.0,6618782.0,0.0,1,False,0.0
2399118,141205785,30,VIKEN,3025,ASKER,161086061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584900.0,6618782.0,0.0,1,False,0.0
2399119,141836551,54,TROMS OG FINNMARK,5401,TROMSØ,300008994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080623,20080708,20100816,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,680849.4,7720432.4,,1,False,1.0
2399120,141205791,30,VIKEN,3025,ASKER,161086118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584926.0,6618763.0,0.0,1,False,0.0
2399121,141205789,30,VIKEN,3025,ASKER,161086096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584878.0,6618783.0,0.0,1,False,0.0
2399122,141205779,30,VIKEN,3025,ASKER,161086037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584865.0,6618763.0,0.0,1,False,0.0
2399123,141836557,54,TROMS OG FINNMARK,5401,TROMSØ,300009026,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,652247.7,7753905.8,,1,False,0.0
2399124,141205783,30,VIKEN,3025,ASKER,161086053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584896.0,6618761.0,0.0,1,False,0.0
2399125,141836554,54,TROMS OG FINNMARK,5401,TROMSØ,300009013,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,626517.8,7728355.1,,1,False,0.0
2399126,141205781,30,VIKEN,3025,ASKER,161086045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584861.0,6618744.0,0.0,1,False,0.0
2399127,141208042,30,VIKEN,3025,ASKER,161091936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579183.0,6623181.0,0.0,1,False,0.0
2399128,141894133,18,NORDLAND,1838,GILDESKÅL,11189032,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830402,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445149.0,7426060.0,0.0,1,False,0.0
2399129,141208040,30,VIKEN,3025,ASKER,161091928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579183.0,6623193.0,0.0,1,False,0.0
2399130,141812209,18,NORDLAND,1833,RANA,12037996,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,15.0
2399131,141838839,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164994740,1,,,FA,Ferdigattest,20080428,20080428,10101,X,Bolig,T,Tilbygg,,,203.4,203.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511847.9,6604191.2,,1,False,0.0
2399132,141208046,30,VIKEN,3025,ASKER,161091952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579029.0,6623037.0,0.0,1,False,0.0
2399133,141812214,18,NORDLAND,1833,RANA,11999670,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,1,,,,,,,,1,False,0.0
2399134,141208044,30,VIKEN,3025,ASKER,161091944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579007.0,6623081.0,0.0,1,False,0.0
2399135,141812212,18,NORDLAND,1833,RANA,12029586,1,,,BA,Bygging avlyst,20080624,10101,10101,X,Bolig,T,Tilbygg,,,127.0,127.0,0.0,2,1,,,,,,,,1,False,87.0
2399136,141894130,18,NORDLAND,1838,GILDESKÅL,11189024,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19831018,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445511.0,7426271.0,0.0,1,False,0.0
2399137,141208034,30,VIKEN,3025,ASKER,161091871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579012.0,6623198.0,0.0,1,False,0.0
2399138,141208032,30,VIKEN,3025,ASKER,161091863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578995.0,6623203.0,0.0,1,False,0.0
2399139,141894143,18,NORDLAND,1838,GILDESKÅL,11189059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830322,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468790.0,7443625.0,0.0,1,False,0.0
2399140,141208038,30,VIKEN,3025,ASKER,161091901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579169.0,6623188.0,0.0,1,False,0.0
2399141,141894136,18,NORDLAND,1838,GILDESKÅL,11189040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830503,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458176.0,7444071.0,0.0,1,False,0.0
2399142,141208036,30,VIKEN,3025,ASKER,161091898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579137.0,6623156.0,0.0,1,False,0.0
2399143,141894139,18,NORDLAND,1838,GILDESKÅL,11189040,1,,,TB,Tatt i bruk,19980222,19980701,19990221,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458172.0,7444073.0,0.0,1,False,0.0
