,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1178992,71119813,30,VIKEN,3053,JEVNAKER,157270397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576204.0,6681660.0,0.0,1,False,0.0
1178993,71123908,30,VIKEN,3053,JEVNAKER,157277391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580283.0,6680448.0,0.0,1,False,0.0
1178994,71119815,30,VIKEN,3053,JEVNAKER,157270400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576216.0,6681624.0,0.0,1,False,58.0
1178995,71123910,30,VIKEN,3053,JEVNAKER,157277405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580275.78,6680475.05,0.0,1,False,95.0
1178996,71119809,30,VIKEN,3053,JEVNAKER,157270370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576184.0,6681708.0,0.0,1,False,0.0
1178997,71123904,30,VIKEN,3053,JEVNAKER,157277375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580223.0,6680498.0,0.0,1,False,70.0
1178998,71119811,30,VIKEN,3053,JEVNAKER,157270389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576204.0,6681674.0,0.0,1,False,0.0
1178999,71123906,30,VIKEN,3053,JEVNAKER,157277383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580236.0,6680486.0,0.0,1,False,0.0
1179000,71128124,30,VIKEN,3053,JEVNAKER,157285521,2,,,TB,Tatt i bruk,20040913,20040913,20040913,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
1179001,71128120,30,VIKEN,3053,JEVNAKER,157285521,1,,,TB,Tatt i bruk,20000915,20000915,20000915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582301.02,6681080.37,,1,False,42.0
1179002,71128116,30,VIKEN,3053,JEVNAKER,157285513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582302.648,6681091.981,,1,False,0.0
1179003,71128118,30,VIKEN,3053,JEVNAKER,157285521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582293.9,6681078.34,0.0,1,False,52.0
1179004,71128112,30,VIKEN,3053,JEVNAKER,157285491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582364.0,6681135.0,0.0,1,False,0.0
1179005,71128114,30,VIKEN,3053,JEVNAKER,157285505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582391.0,6681136.0,0.0,1,False,0.0
1179006,71128108,30,VIKEN,3053,JEVNAKER,157285475,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,425.0,0.0,425.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582424.0,6681281.0,0.0,1,False,0.0
1179007,71128110,30,VIKEN,3053,JEVNAKER,157285483,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582450.0,6681245.0,0.0,1,False,0.0
1179008,71128104,30,VIKEN,3053,JEVNAKER,157285459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583273.0,6681785.0,0.0,1,False,0.0
1179009,71128106,30,VIKEN,3053,JEVNAKER,157285467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583745.0,6682462.0,0.0,1,False,0.0
1179010,71128100,30,VIKEN,3053,JEVNAKER,157285432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583260.0,6681875.0,0.0,1,False,0.0
1179011,71128102,30,VIKEN,3053,JEVNAKER,157285440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583283.0,6681799.0,0.0,1,False,0.0
1179012,71128096,30,VIKEN,3053,JEVNAKER,157285416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583281.0,6681884.0,0.0,1,False,56.0
1179013,71128098,30,VIKEN,3053,JEVNAKER,157285424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583260.0,6681885.0,0.0,1,False,0.0
1179014,71128092,30,VIKEN,3053,JEVNAKER,157285408,1,,,TB,Tatt i bruk,20021104,20021104,20021104,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1179015,71128088,30,VIKEN,3053,JEVNAKER,157285394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583490.0,6681820.0,0.0,1,False,0.0
1179016,71128090,30,VIKEN,3053,JEVNAKER,157285408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583327.0,6681793.0,0.0,1,False,0.0
1179017,71128084,30,VIKEN,3053,JEVNAKER,157285378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583475.0,6681844.0,0.0,1,False,0.0
1179018,71128086,30,VIKEN,3053,JEVNAKER,157285386,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583490.0,6681845.0,0.0,1,False,0.0
1179019,71128080,30,VIKEN,3053,JEVNAKER,157285343,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583456.0,6681845.0,0.0,1,False,0.0
1179020,71128082,30,VIKEN,3053,JEVNAKER,157285351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583390.0,6681830.0,0.0,1,False,0.0
1179021,71128076,30,VIKEN,3053,JEVNAKER,157285327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583483.0,6681953.0,0.0,1,False,0.0
1179022,71128078,30,VIKEN,3053,JEVNAKER,157285335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583507.0,6681957.0,0.0,1,False,0.0
1179023,71128072,30,VIKEN,3053,JEVNAKER,157285300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583562.0,6681899.0,0.0,1,False,0.0
1179024,71128074,30,VIKEN,3053,JEVNAKER,157285319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583548.0,6681864.0,0.0,1,False,0.0
1179025,71128068,30,VIKEN,3053,JEVNAKER,157285289,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583656.0,6681835.0,0.0,1,False,0.0
1179026,71128070,30,VIKEN,3053,JEVNAKER,157285297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583561.0,6681924.0,0.0,1,False,0.0
1179027,71128064,30,VIKEN,3053,JEVNAKER,157285262,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583633.0,6681852.0,0.0,1,False,0.0
1179028,71128066,30,VIKEN,3053,JEVNAKER,157285270,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583653.0,6681866.0,0.0,1,False,0.0
1179029,71130236,30,VIKEN,3053,JEVNAKER,157289020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575169.0,6678831.0,0.0,1,False,0.0
1179030,71130238,30,VIKEN,3053,JEVNAKER,157289039,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575089.0,6678727.0,0.0,1,False,0.0
1179031,71128152,30,VIKEN,3053,JEVNAKER,157285661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584099.0,6680493.0,0.0,1,False,0.0
1179032,71128148,30,VIKEN,3053,JEVNAKER,157285645,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583450.0,6680721.0,0.0,1,False,0.0
1179033,71128150,30,VIKEN,3053,JEVNAKER,157285653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584061.0,6680462.0,0.0,1,False,0.0
1179034,71128144,30,VIKEN,3053,JEVNAKER,157285629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583430.0,6680709.0,0.0,1,False,0.0
1179035,71128146,30,VIKEN,3053,JEVNAKER,157285637,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583473.0,6680763.0,0.0,1,False,0.0
1179036,71128140,30,VIKEN,3053,JEVNAKER,157285602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582522.0,6680961.0,0.0,1,False,0.0
1179037,71128142,30,VIKEN,3053,JEVNAKER,157285610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582748.0,6681630.0,0.0,1,False,0.0
1179038,71128136,30,VIKEN,3053,JEVNAKER,157285580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582549.0,6681018.0,0.0,1,False,0.0
1179039,71128138,30,VIKEN,3053,JEVNAKER,157285599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582558.0,6681000.0,0.0,1,False,0.0
1179040,71128132,30,VIKEN,3053,JEVNAKER,157285564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582453.0,6681014.0,0.0,1,False,0.0
1179041,71128134,30,VIKEN,3053,JEVNAKER,157285572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582523.85,6681006.76,0.0,1,False,200.0
1179042,71128128,30,VIKEN,3053,JEVNAKER,157285548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582442.0,6680992.0,0.0,1,False,0.0
1179043,71128130,30,VIKEN,3053,JEVNAKER,157285556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582440.0,6681022.0,0.0,1,False,0.0
1179044,71126204,30,VIKEN,3053,JEVNAKER,157281542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581113.0,6685205.0,0.0,1,False,0.0
1179045,71130300,30,VIKEN,3053,JEVNAKER,157289373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576698.0,6679071.0,0.0,1,False,0.0
1179046,71126206,30,VIKEN,3053,JEVNAKER,157281550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581125.0,6685214.0,0.0,1,False,0.0
1179047,71130302,30,VIKEN,3053,JEVNAKER,157289381,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576686.0,6679088.0,0.0,1,False,0.0
1179048,71126200,30,VIKEN,3053,JEVNAKER,157281534,1,,,TB,Tatt i bruk,19950918,19950927,19951030,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581138.0,6685196.0,0.0,1,False,0.0
1179049,71130296,30,VIKEN,3053,JEVNAKER,157289357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576602.0,6679045.0,0.0,1,False,0.0
1179050,71130298,30,VIKEN,3053,JEVNAKER,157289365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576694.0,6679063.0,0.0,1,False,0.0
1179051,71126196,30,VIKEN,3053,JEVNAKER,157281526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580609.0,6685327.0,0.0,1,False,0.0
1179052,71130292,30,VIKEN,3053,JEVNAKER,157289330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576468.0,6679065.0,0.0,1,False,0.0
1179053,71126198,30,VIKEN,3053,JEVNAKER,157281534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581138.0,6685196.0,0.0,1,False,0.0
1179054,71130294,30,VIKEN,3053,JEVNAKER,157289349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,576559.0,6679067.0,0.0,1,False,0.0
1179055,71126192,30,VIKEN,3053,JEVNAKER,157281496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580462.0,6685461.0,0.0,1,False,0.0
1179056,71130288,30,VIKEN,3053,JEVNAKER,157289314,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574271.0,6677819.0,0.0,1,False,0.0
1179057,71126194,30,VIKEN,3053,JEVNAKER,157281518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580619.0,6685339.0,0.0,1,False,0.0
1179058,71130290,30,VIKEN,3053,JEVNAKER,157289322,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574148.0,6677576.0,0.0,1,False,0.0
1179059,71130284,30,VIKEN,3053,JEVNAKER,157289292,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574271.0,6677868.0,0.0,1,False,0.0
1179060,71126190,30,VIKEN,3053,JEVNAKER,157281488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580470.0,6685479.0,0.0,1,False,0.0
1179061,71130286,30,VIKEN,3053,JEVNAKER,157289306,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574280.0,6677864.0,0.0,1,False,0.0
1179062,71126184,30,VIKEN,3053,JEVNAKER,157281461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580486.0,6685459.0,0.0,1,False,0.0
1179063,71130280,30,VIKEN,3053,JEVNAKER,157289276,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574696.0,6677906.0,0.0,1,False,0.0
1179064,71126186,30,VIKEN,3053,JEVNAKER,157281461,1,,,TB,Tatt i bruk,20021010,20021010,20021010,X,Bolig,T,Tilbygg,3.0,Privat innlagt,202.0,202.0,0.0,3,0,,,,,,,,1,False,0.0
1179065,71130282,30,VIKEN,3053,JEVNAKER,157289284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,574699.0,6677838.0,0.0,1,False,0.0
1179066,71130276,30,VIKEN,3053,JEVNAKER,157289241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575444.0,6678023.0,0.0,1,False,0.0
1179067,71126182,30,VIKEN,3053,JEVNAKER,157281453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579719.0,6685770.0,0.0,1,False,0.0
1179068,71130278,30,VIKEN,3053,JEVNAKER,157289268,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575340.0,6677990.0,0.0,1,False,0.0
1179069,71130272,30,VIKEN,3053,JEVNAKER,157289225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575717.0,6678005.0,0.0,1,False,0.0
1179070,71130274,30,VIKEN,3053,JEVNAKER,157289233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575695.0,6677854.0,0.0,1,False,0.0
1179071,71130268,30,VIKEN,3053,JEVNAKER,157289209,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575894.0,6678079.0,0.0,1,False,0.0
1179072,71130270,30,VIKEN,3053,JEVNAKER,157289217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575786.0,6677900.0,0.0,1,False,0.0
1179073,71130264,30,VIKEN,3053,JEVNAKER,157289187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575651.0,6678101.0,0.0,1,False,0.0
1179074,71130266,30,VIKEN,3053,JEVNAKER,157289195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,59,DigitFraStrekKart<1_100000,575852.0,6678240.0,0.0,1,False,0.0
