,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2727553,163073155,11,ROGALAND,1108,SANDNES,170079140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310658.0,6525256.0,0.0,1,False,0.0
2727554,163077252,11,ROGALAND,1108,SANDNES,170085043,1,,,TB,Tatt i bruk,20010212,20010312,20010412,Y,Annet som ikke er næring,T,Tilbygg,,,74.0,0.0,74.0,1,0,,,,,,,,1,False,0.0
2727555,163071109,11,ROGALAND,1108,SANDNES,170076966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312073.0,6525625.0,0.0,1,False,0.0
2727556,163073157,11,ROGALAND,1108,SANDNES,170079159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310663.0,6525265.0,0.0,1,False,0.0
2727557,163071111,11,ROGALAND,1108,SANDNES,170076966,1,,,TB,Tatt i bruk,20021016,20030116,20030216,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
2727558,163073159,11,ROGALAND,1108,SANDNES,170079167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310671.0,6525312.0,0.0,1,False,0.0
2727559,163075320,11,ROGALAND,1108,SANDNES,170082427,1,,,TB,Tatt i bruk,20031106,20040206,20040305,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,1.0,Tilkn. off. vannverk,197.0,0.0,197.0,1,0,,,,,,,,1,False,0.0
2727560,163073273,11,ROGALAND,1108,SANDNES,170079582,1,,,IG,Igangsettingstillatelse,20060502,20060802,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
2727561,163073276,11,ROGALAND,1108,SANDNES,170079590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310701.0,6525341.0,0.0,1,False,0.0
2727562,163075324,11,ROGALAND,1108,SANDNES,170082435,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310780.0,6526235.0,0.0,1,False,0.0
2727563,163073278,11,ROGALAND,1108,SANDNES,170079604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310717.0,6525334.0,0.0,1,False,0.0
2727564,163075326,11,ROGALAND,1108,SANDNES,170082443,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310828.0,6526207.0,0.0,1,False,0.0
2727565,163075312,11,ROGALAND,1108,SANDNES,170082397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310691.0,6526296.0,0.0,1,False,0.0
2727566,163077360,11,ROGALAND,1108,SANDNES,170085663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312457.0,6525919.0,0.0,1,False,0.0
2727567,163073265,11,ROGALAND,1108,SANDNES,170079558,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310651.0,6525296.0,0.0,1,False,0.0
2727568,163075314,11,ROGALAND,1108,SANDNES,170082400,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310710.0,6526199.0,0.0,1,False,0.0
2727569,163073267,11,ROGALAND,1108,SANDNES,170079566,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310633.0,6525273.0,0.0,1,False,0.0
2727570,163075316,11,ROGALAND,1108,SANDNES,170082419,0,199.0,Annen boligbyg.(sek. reindrift,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310696.0,6526178.0,0.0,1,False,0.0
2727571,163073269,11,ROGALAND,1108,SANDNES,170079574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310804.0,6525356.0,0.0,1,False,0.0
2727572,163075318,11,ROGALAND,1108,SANDNES,170082427,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,285.0,0.0,285.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310751.0,6526250.0,0.0,1,False,0.0
2727573,163073271,11,ROGALAND,1108,SANDNES,170079582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310693.0,6525346.0,0.0,1,False,0.0
2727574,163075304,11,ROGALAND,1108,SANDNES,170082354,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310681.0,6526332.0,0.0,1,False,0.0
2727575,163077352,11,ROGALAND,1108,SANDNES,170085620,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312302.0,6525900.0,0.0,1,False,0.0
2727576,163073257,11,ROGALAND,1108,SANDNES,170079507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310775.0,6525314.0,0.0,1,False,0.0
2727577,163075306,11,ROGALAND,1108,SANDNES,170082362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,310683.4,6526323.9,,1,False,0.0
2727578,163077354,11,ROGALAND,1108,SANDNES,170085639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312319.0,6525908.0,0.0,1,False,0.0
2727579,163073259,11,ROGALAND,1108,SANDNES,170079515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310744.0,6525313.0,0.0,1,False,0.0
2727580,163075308,11,ROGALAND,1108,SANDNES,170082370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310693.0,6526281.0,0.0,1,False,0.0
2727581,163077356,11,ROGALAND,1108,SANDNES,170085647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312326.0,6525891.0,0.0,1,False,0.0
2727582,163073261,11,ROGALAND,1108,SANDNES,170079523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310664.0,6525286.0,0.0,1,False,0.0
2727583,163075310,11,ROGALAND,1108,SANDNES,170082389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310686.0,6526263.0,0.0,1,False,0.0
2727584,163077358,11,ROGALAND,1108,SANDNES,170085655,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312368.0,6525879.0,0.0,1,False,0.0
2727585,163073263,11,ROGALAND,1108,SANDNES,170079531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310732.0,6525212.0,0.0,1,False,0.0
2727586,163075296,11,ROGALAND,1108,SANDNES,170082303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310869.0,6526254.0,0.0,1,False,0.0
2727587,163077344,11,ROGALAND,1108,SANDNES,170085582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312212.0,6525949.0,0.0,1,False,0.0
2727588,163073249,11,ROGALAND,1108,SANDNES,170079469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310822.0,6525241.0,0.0,1,False,0.0
2727589,163075298,11,ROGALAND,1108,SANDNES,170082311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310859.0,6526280.0,0.0,1,False,0.0
2727590,163077346,11,ROGALAND,1108,SANDNES,170085590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312228.0,6525953.0,0.0,1,False,0.0
2727591,163073251,11,ROGALAND,1108,SANDNES,170079477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310822.0,6525255.0,0.0,1,False,0.0
2727592,163075300,11,ROGALAND,1108,SANDNES,170082338,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310780.0,6526275.0,0.0,1,False,0.0
2727593,163077348,11,ROGALAND,1108,SANDNES,170085604,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312208.0,6525923.0,0.0,1,False,0.0
2727594,163073253,11,ROGALAND,1108,SANDNES,170079485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310747.0,6525289.0,0.0,1,False,0.0
2727595,163075302,11,ROGALAND,1108,SANDNES,170082346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310793.0,6526278.0,0.0,1,False,0.0
2727596,163077350,11,ROGALAND,1108,SANDNES,170085612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312234.0,6525894.0,0.0,1,False,0.0
2727597,163073255,11,ROGALAND,1108,SANDNES,170079493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310735.0,6525292.0,0.0,1,False,0.0
2727598,163075288,11,ROGALAND,1108,SANDNES,170082257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310922.0,6526397.0,0.0,1,False,0.0
2727599,163077336,11,ROGALAND,1108,SANDNES,170085493,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312649.0,6525703.0,0.0,1,False,0.0
2727600,163075290,11,ROGALAND,1108,SANDNES,170082265,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310950.0,6526396.0,0.0,1,False,0.0
2727601,163077338,11,ROGALAND,1108,SANDNES,170085523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311796.0,6525804.0,0.0,1,False,0.0
2727602,163073243,11,ROGALAND,1108,SANDNES,170079434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310819.0,6525221.0,0.0,1,False,0.0
2727603,163075292,11,ROGALAND,1108,SANDNES,170082273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310708.0,6526392.0,0.0,1,False,0.0
2727604,163077340,11,ROGALAND,1108,SANDNES,170085531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312616.0,6526015.0,0.0,1,False,0.0
2727605,163073245,11,ROGALAND,1108,SANDNES,170079442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310800.0,6525249.0,0.0,1,False,0.0
2727606,163075294,11,ROGALAND,1108,SANDNES,170082281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310694.0,6526388.0,0.0,1,False,0.0
2727607,163077342,11,ROGALAND,1108,SANDNES,170085566,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312688.0,6525977.0,0.0,1,False,0.0
2727608,163073247,11,ROGALAND,1108,SANDNES,170079450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310805.0,6525258.0,0.0,1,False,0.0
2727609,163075280,11,ROGALAND,1108,SANDNES,170082214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311085.0,6526529.0,0.0,1,False,0.0
2727610,163077328,11,ROGALAND,1108,SANDNES,170085450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312572.0,6525759.0,0.0,1,False,0.0
2727611,163073233,11,ROGALAND,1108,SANDNES,170079396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310802.0,6525194.0,0.0,1,False,0.0
2727612,163075282,11,ROGALAND,1108,SANDNES,170082222,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311084.2,6526547.3,0.0,1,False,0.0
2727613,163077330,11,ROGALAND,1108,SANDNES,170085469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312588.0,6525759.0,0.0,1,False,0.0
2727614,163073235,11,ROGALAND,1108,SANDNES,170079418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310791.0,6525239.0,0.0,1,False,0.0
2727615,163075284,11,ROGALAND,1108,SANDNES,170082230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311062.0,6526497.0,0.0,1,False,0.0
2727616,163077332,11,ROGALAND,1108,SANDNES,170085477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312654.0,6525695.0,0.0,1,False,0.0
2727617,163073237,11,ROGALAND,1108,SANDNES,170079426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310808.0,6525224.0,0.0,1,False,0.0
2727618,163075286,11,ROGALAND,1108,SANDNES,170082249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311067.0,6526507.0,0.0,1,False,0.0
2727619,163077334,11,ROGALAND,1108,SANDNES,170085485,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312636.0,6525708.0,0.0,1,False,0.0
2727620,163073239,11,ROGALAND,1108,SANDNES,170079426,1,,,TB,Tatt i bruk,19960314,19960915,19961015,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2727621,163075272,11,ROGALAND,1108,SANDNES,170082176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311035.0,6526470.0,0.0,1,False,0.0
2727622,163077320,11,ROGALAND,1108,SANDNES,170085418,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311967.0,6525892.0,0.0,1,False,0.0
2727623,163073225,11,ROGALAND,1108,SANDNES,170079353,1,,,TB,Tatt i bruk,19830525,19830615,19830715,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2727624,163075274,11,ROGALAND,1108,SANDNES,170082184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310833.0,6526416.0,0.0,1,False,0.0
2727625,163077322,11,ROGALAND,1108,SANDNES,170085426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311835.0,6525999.0,0.0,1,False,0.0
2727626,163075276,11,ROGALAND,1108,SANDNES,170082192,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310842.0,6526407.0,0.0,1,False,0.0
2727627,163077324,11,ROGALAND,1108,SANDNES,170085434,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312451.0,6525774.0,0.0,1,False,0.0
2727628,163073229,11,ROGALAND,1108,SANDNES,170079361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310773.0,6525167.0,0.0,1,False,0.0
2727629,163075278,11,ROGALAND,1108,SANDNES,170082206,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311056.5,6526550.9,,1,False,0.0
2727630,163077326,11,ROGALAND,1108,SANDNES,170085442,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312578.0,6525707.0,0.0,1,False,0.0
2727631,163073231,11,ROGALAND,1108,SANDNES,170079388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310792.0,6525185.0,0.0,1,False,0.0
2727632,163071168,11,ROGALAND,1108,SANDNES,170077164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312263.0,6525441.0,0.0,1,False,0.0
2727633,163077312,11,ROGALAND,1108,SANDNES,170085353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312010.0,6525933.0,0.0,1,False,0.0
2727634,163073217,11,ROGALAND,1108,SANDNES,170079345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310769.0,6525208.0,0.0,1,False,0.0
2727635,163071170,11,ROGALAND,1108,SANDNES,170077199,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312231.9,6525486.5,,1,False,0.0
2727636,163075266,11,ROGALAND,1108,SANDNES,170082133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311010.0,6526448.0,0.0,1,False,0.0
2727637,163077314,11,ROGALAND,1108,SANDNES,170085361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311923.0,6525898.0,0.0,1,False,0.0
2727638,163073219,11,ROGALAND,1108,SANDNES,170079345,1,,,TB,Tatt i bruk,19940919,19941115,19941215,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
2727639,163071172,11,ROGALAND,1108,SANDNES,170077202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312231.0,6525502.0,0.0,1,False,0.0
2727640,163075268,11,ROGALAND,1108,SANDNES,170082141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311024.0,6526451.0,0.0,1,False,0.0
2727641,163077316,11,ROGALAND,1108,SANDNES,170085388,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311944.0,6525911.0,0.0,1,False,0.0
2727642,163075270,11,ROGALAND,1108,SANDNES,170082168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311016.0,6526459.0,0.0,1,False,0.0
2727643,163077318,11,ROGALAND,1108,SANDNES,170085396,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311956.0,6525899.0,0.0,1,False,0.0
2727644,163073223,11,ROGALAND,1108,SANDNES,170079353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310770.0,6525221.0,0.0,1,False,0.0
2727645,163071035,11,ROGALAND,1108,SANDNES,170076710,2,,,TB,Tatt i bruk,20010926,20011026,20011126,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,0.0
