,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3819674,231890944,18,NORDLAND,1815,VEGA,187689856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359241.0,7290661.0,0.0,1,False,0.0
3819675,231886849,18,NORDLAND,1815,VEGA,187682789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356125.0,7288851.0,0.0,1,False,0.0
3819676,231886855,18,NORDLAND,1815,VEGA,187682819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355495.0,7288606.0,0.0,1,False,0.0
3819677,231890948,18,NORDLAND,1815,VEGA,187689864,1,,,BR,Bygning revet/brent,19951201,19951201,19951201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,359251.0,7290675.0,0.0,1,False,0.0
3819678,231886853,18,NORDLAND,1815,VEGA,187682800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,356124.0,7288873.0,0.0,1,False,0.0
3819679,231890954,18,NORDLAND,1815,VEGA,187689880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359238.0,7290686.0,0.0,1,False,0.0
3819680,231886859,18,NORDLAND,1815,VEGA,187682835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355496.0,7288560.0,0.0,1,False,0.0
3819681,231890952,18,NORDLAND,1815,VEGA,187689872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,359234.7,7290678.0,,1,False,0.0
3819682,231886857,18,NORDLAND,1815,VEGA,187682827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355483.0,7288598.0,0.0,1,False,0.0
3819683,231890958,18,NORDLAND,1815,VEGA,187689902,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,359298.666,7290648.857,,1,False,0.0
3819684,231886863,18,NORDLAND,1815,VEGA,187682851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355644.0,7288651.0,0.0,1,False,0.0
3819685,231890956,18,NORDLAND,1815,VEGA,187689899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,359254.0,7290691.4,,1,False,0.0
3819686,231886861,18,NORDLAND,1815,VEGA,187682843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,355656.4,7288646.8,,1,False,0.0
3819687,231890994,18,NORDLAND,1815,VEGA,187690102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359386.0,7290821.0,0.0,1,False,0.0
3819688,231886899,18,NORDLAND,1815,VEGA,187683025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,354820.0,7289127.1,,1,False,0.0
3819689,231890992,18,NORDLAND,1815,VEGA,187690099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359409.0,7290763.0,0.0,1,False,37.7
3819690,231886897,18,NORDLAND,1815,VEGA,187683017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,354924.5,7289029.69,,1,False,0.0
3819691,231890998,18,NORDLAND,1815,VEGA,187690129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.7,0.0,81.7,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359408.099,7290801.783,,1,False,52.0
3819692,231886903,18,NORDLAND,1815,VEGA,187683033,1,,,TB,Tatt i bruk,10101,10101,20081027,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,354840.43,7289139.047,,1,False,0.0
3819693,231890996,18,NORDLAND,1815,VEGA,187690110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359394.0,7290805.0,0.0,1,False,0.0
3819694,231886901,18,NORDLAND,1815,VEGA,187683033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,354841.646219,7289139.228418,,1,False,0.0
3819695,231886907,18,NORDLAND,1815,VEGA,187683068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,354946.0,7289198.0,0.0,1,False,0.0
3819696,231891000,18,NORDLAND,1815,VEGA,187690137,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20051222,20051222,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359398.0,7290699.0,0.0,1,False,0.0
3819697,231886905,18,NORDLAND,1815,VEGA,187683041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,354780.369,7289257.862,,1,False,0.0
3819698,231891006,18,NORDLAND,1815,VEGA,187690161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359284.0,7290520.0,0.0,1,False,0.0
3819699,231886911,18,NORDLAND,1815,VEGA,187683084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,355009.5,7289217.3,,1,False,0.0
3819700,231891004,18,NORDLAND,1815,VEGA,187690145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359383.0,7290692.0,0.0,1,False,0.0
3819701,231886909,18,NORDLAND,1815,VEGA,187683076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,354970.0,7289224.0,0.0,1,False,0.0
3819702,231890978,18,NORDLAND,1815,VEGA,187690013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,359125.035,7290021.327,,1,False,0.0
3819703,231886883,18,NORDLAND,1815,VEGA,187682940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,355263.5,7288911.9,,1,False,0.0
3819704,231890976,18,NORDLAND,1815,VEGA,187690005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359366.356,7290712.427,,1,False,0.0
3819705,231890982,18,NORDLAND,1815,VEGA,187690048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359481.0,7290658.0,0.0,1,False,0.0
3819706,231886887,18,NORDLAND,1815,VEGA,187682967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,355245.9,7288999.5,,1,False,0.0
3819707,231890980,18,NORDLAND,1815,VEGA,187690021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359417.0,7290608.0,0.0,1,False,0.0
3819708,231886885,18,NORDLAND,1815,VEGA,187682959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,355278.1,7288922.6,,1,False,0.0
3819709,231890986,18,NORDLAND,1815,VEGA,187690064,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359437.0,7290678.0,0.0,1,False,0.0
3819710,231886891,18,NORDLAND,1815,VEGA,187682983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,355215.0,7288996.0,0.0,1,False,0.0
3819711,231890984,18,NORDLAND,1815,VEGA,187690056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359461.0,7290651.0,0.0,1,False,0.0
3819712,231886889,18,NORDLAND,1815,VEGA,187682975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,355230.3,7288985.7,,1,False,0.0
3819713,231890990,18,NORDLAND,1815,VEGA,187690080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,359482.0,7290692.0,0.0,1,False,0.0
3819714,231886895,18,NORDLAND,1815,VEGA,187683009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,354935.0,7289043.0,0.0,1,False,0.0
3819715,231890988,18,NORDLAND,1815,VEGA,187690072,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,359469.5,7290688.7,,1,False,120.0
3819716,231886893,18,NORDLAND,1815,VEGA,187682991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,354902.0,7288998.0,0.0,1,False,0.0
3819717,231889875,18,NORDLAND,1815,VEGA,187688302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360262.6,7287403.9,,1,False,0.0
3819718,231889873,18,NORDLAND,1815,VEGA,187688299,1,,,TB,Tatt i bruk,10101,10101,20081107,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3819719,231889879,18,NORDLAND,1815,VEGA,187688329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360439.0,7287321.0,0.0,1,False,0.0
3819720,231889877,18,NORDLAND,1815,VEGA,187688310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,360438.2,7287308.1,,1,False,0.0
3819721,231889883,18,NORDLAND,1815,VEGA,187688337,1,,,FA,Ferdigattest,20000628,20000628,10101,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,360414.208,7287355.232,,1,False,35.0
3819722,231889881,18,NORDLAND,1815,VEGA,187688337,0,312.0,Bankbygning posthus,FA,Ferdigattest,10101,19790110,10101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,297.0,0.0,297.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360418.529,7287358.942,,1,False,346.1
3819723,231889886,18,NORDLAND,1815,VEGA,187688345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360435.0,7287422.0,0.0,1,False,0.0
3819724,231889857,18,NORDLAND,1815,VEGA,187688264,1,,,FA,Ferdigattest,20010425,20010425,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360496.33,7287196.99,,1,False,70.0
3819725,231889863,18,NORDLAND,1815,VEGA,187688272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360324.0,7287377.0,0.0,1,False,0.0
3819726,231889860,18,NORDLAND,1815,VEGA,187688264,2,,,FA,Ferdigattest,20040924,20040924,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360493.02,7287206.85,,1,False,100.0
3819727,231889867,18,NORDLAND,1815,VEGA,187688280,1,,,TB,Tatt i bruk,19941201,19941201,19950925,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,360301.822,7287401.27,,1,False,0.0
3819728,231889865,18,NORDLAND,1815,VEGA,187688280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360303.21,7287398.97,,1,False,0.0
3819729,231889871,18,NORDLAND,1815,VEGA,187688299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360276.0,7287422.0,0.0,1,False,0.0
3819730,231889904,18,NORDLAND,1815,VEGA,187688388,4,,,TB,Tatt i bruk,20040128,20040128,20041207,Q,Helse- og sosialtjenester,T,Tilbygg,,,367.0,367.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360417.0,7287459.0,0.0,1,False,0.0
3819731,231889911,18,NORDLAND,1815,VEGA,187688396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360508.0,7287406.0,0.0,1,False,0.0
3819732,231889908,18,NORDLAND,1815,VEGA,187688388,5,,,IG,Igangsettingstillatelse,20040128,20040128,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,1,6,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360362.0,7287414.0,0.0,1,False,391.0
3819733,231889915,18,NORDLAND,1815,VEGA,187688418,1,,,IG,Igangsettingstillatelse,20030922,20030922,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360504.0,7287360.0,0.0,1,False,0.0
3819734,231889913,18,NORDLAND,1815,VEGA,187688418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360509.0,7287362.0,0.0,1,False,0.0
3819735,231889918,18,NORDLAND,1815,VEGA,187688426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360506.0,7287383.0,0.0,1,False,0.0
3819736,231889890,18,NORDLAND,1815,VEGA,187688361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360428.0,7287386.0,0.0,1,False,0.0
3819737,231889888,18,NORDLAND,1815,VEGA,187688353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,360410.1,7287406.7,,1,False,0.0
3819738,231889894,18,NORDLAND,1815,VEGA,187688388,1,,,TB,Tatt i bruk,19990407,19990407,20000615,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,426.0,0.0,426.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360360.0,7287466.0,0.0,1,False,0.0
3819739,231889892,18,NORDLAND,1815,VEGA,187688388,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1950.0,0.0,1950.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360360.0,7287466.0,0.0,1,True,0.0
3819740,231889898,18,NORDLAND,1815,VEGA,187688388,2,,,IG,Igangsettingstillatelse,20040128,20040128,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360361.0,7287494.0,0.0,1,False,0.0
3819741,231889901,18,NORDLAND,1815,VEGA,187688388,3,,,IG,Igangsettingstillatelse,20040128,20040128,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,118.0,0.0,118.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360333.0,7287469.0,0.0,1,False,0.0
3819742,231889811,18,NORDLAND,1815,VEGA,187688027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360138.0,7287248.0,0.0,1,False,0.0
3819743,231889809,18,NORDLAND,1815,VEGA,187688019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360276.0,7287127.0,0.0,1,False,0.0
3819744,231889815,18,NORDLAND,1815,VEGA,187688043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360189.0,7287246.0,0.0,1,False,0.0
3819745,231889813,18,NORDLAND,1815,VEGA,187688035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360156.0,7287249.0,0.0,1,False,0.0
3819746,231889819,18,NORDLAND,1815,VEGA,187688078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700521,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360156.0,7287286.0,0.0,1,False,0.0
3819747,231885720,18,NORDLAND,1815,VEGA,187681049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,357458.0,7278746.0,0.0,1,False,0.0
3819748,231889817,18,NORDLAND,1815,VEGA,187688051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360174.1,7287256.3,,1,False,0.0
3819749,231885726,18,NORDLAND,1815,VEGA,187681073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,357171.3,7280657.5,,1,False,0.0
3819750,231889823,18,NORDLAND,1815,VEGA,187688094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360184.0,7287283.0,0.0,1,False,0.0
3819751,231885724,18,NORDLAND,1815,VEGA,187681065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,357566.1,7278839.0,,1,False,0.0
3819752,231889821,18,NORDLAND,1815,VEGA,187688086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360164.06,7287269.76,,1,False,0.0
3819753,231889795,18,NORDLAND,1815,VEGA,187687942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360105.0,7287132.2,,1,False,0.0
3819754,231889793,18,NORDLAND,1815,VEGA,187687934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,360126.7,7287127.0,,1,False,0.0
3819755,231889799,18,NORDLAND,1815,VEGA,187687969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360141.0,7287058.0,0.0,1,False,0.0
3819756,231889797,18,NORDLAND,1815,VEGA,187687950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360131.0,7287166.0,0.0,1,False,0.0
3819757,231889803,18,NORDLAND,1815,VEGA,187687985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360192.0,7287043.0,0.0,1,False,0.0
3819758,231889801,18,NORDLAND,1815,VEGA,187687977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360166.0,7287045.0,0.0,1,False,0.0
3819759,231889807,18,NORDLAND,1815,VEGA,187688000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360265.0,7287115.0,0.0,1,False,0.0
3819760,231889805,18,NORDLAND,1815,VEGA,187687993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360220.0,7287083.0,0.0,1,False,0.0
3819761,231889843,18,NORDLAND,1815,VEGA,187688191,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,6,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360364.0,7287325.0,0.0,1,False,124.0
