,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5569072,6397695292,34,INNLANDET,3403,HAMAR,24339971,1,,,FA,Ferdigattest,10101,20140502,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621561.2,6751149.1,,1,False,28.0
5569073,6397728060,54,TROMS OG FINNMARK,5406,HAMMERFEST,300877284,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,377288.2,7844537.5,0.0,1,False,14.0
5569074,6397728063,54,TROMS OG FINNMARK,5406,HAMMERFEST,11688195,1,,,IG,Igangsettingstillatelse,10101,20210514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,37.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,406201.8,7816765.6,,1,False,40.0
5569075,6397463840,42,AGDER,4204,KRISTIANSAND,300875581,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210505,20210831,10101,Y,Annet som ikke er næring,,,,,3221.0,0.0,3221.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438280.2,6443115.4,0.0,1,False,3221.0
5569076,6397502754,50,TRØNDELAG,5053,INDERØY,300875977,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210510,10101,A,"Jordbruk, skogbruk og fiske",,,,,740.0,0.0,740.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606490.1,7087852.1,0.0,1,False,750.0
5569077,6397463842,42,AGDER,4204,KRISTIANSAND,300875651,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210505,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,931.0,931.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438256.7,6443135.9,0.0,1,False,0.0
5569078,6397465890,50,TRØNDELAG,5032,SELBU,300875603,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200825,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,602372.58,7011969.07,,1,False,170.0
5569079,6397502752,50,TRØNDELAG,5053,INDERØY,300875912,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210510,10101,A,"Jordbruk, skogbruk og fiske",,,,,616.0,0.0,616.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613054.8,7085353.1,0.0,1,False,634.0
5569080,6397549862,34,INNLANDET,3446,GRAN,300876391,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210511,10101,10101,Y,Annet som ikke er næring,,,,,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590493.1,6702349.1,0.0,4,False,207.4
5569081,6397502756,50,TRØNDELAG,5053,INDERØY,300876154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20210511,20210825,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612578.6,7095554.2,0.0,1,False,70.0
5569082,6397525290,30,VIKEN,3040,NESBYEN,300876181,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210507,20210507,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489210.6,6706923.5,0.0,1,False,22.0
5569083,6397525295,30,VIKEN,3040,NESBYEN,300876344,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210511,20210511,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497478.5,6707385.3,0.0,1,False,14.0
5569084,6397525292,30,VIKEN,3040,NESBYEN,300876339,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210511,20210511,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497461.0,6707383.9,0.0,1,False,135.0
5569085,6397549868,34,INNLANDET,3446,GRAN,300876394,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210511,10101,10101,Y,Annet som ikke er næring,,,,,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590524.8,6702335.0,0.0,4,False,207.4
5569086,6397541843,18,NORDLAND,1818,HERØY,300876350,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210429,20210705,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376893.6,7320956.9,0.0,1,False,123.0
5569087,6397689300,34,INNLANDET,3401,KONGSVINGER,300877169,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,664663.9,6678929.0,0.0,1,False,49.0
5569088,6397521360,11,ROGALAND,1122,GJESDAL,9255524,1,,,IG,Igangsettingstillatelse,10101,20210511,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319484.0,6518822.0,0.0,1,False,0.0
5569089,6397541840,18,NORDLAND,1818,HERØY,300876321,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210429,20210705,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376903.7,7320973.9,0.0,1,False,123.0
5569090,6397619670,30,VIKEN,3005,DRAMMEN,8032092,1,,,FA,Ferdigattest,10101,20210512,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561378.62,6625292.55,,1,False,20.0
5569091,6397541846,18,NORDLAND,1818,HERØY,300876360,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210429,20210705,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,376884.2,7320947.8,0.0,1,False,123.0
5569092,6397580762,46,VESTLAND,4601,BERGEN,300877065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210512,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297026.0,6691679.7,0.0,1,False,36.0
5569093,6397580760,46,VESTLAND,4601,BERGEN,300876709,0,999.0,,RA,Rammetillatelse,20210426,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291651.0,6695407.5,0.0,1,False,0.0
5569094,6397619672,30,VIKEN,3005,DRAMMEN,300877105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210512,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564375.82,6622190.98,,1,False,50.0
5569095,6397574622,30,VIKEN,3030,LILLESTRØM,300876622,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210503,20210503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622504.87,6643975.43,,1,False,119.0
5569096,6397689304,34,INNLANDET,3401,KONGSVINGER,300877173,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210509,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,684683.0,6696803.0,0.0,1,False,62.0
5569097,6397574620,30,VIKEN,3030,LILLESTRØM,300876591,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210503,20210503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622500.5,6643966.1,,1,False,119.0
5569098,6397580764,46,VESTLAND,4601,BERGEN,300877081,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20210511,20210601,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,422.0,0.0,422.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294876.6,6713007.6,0.0,1,False,423.0
5569099,6397484480,50,TRØNDELAG,5035,STJØRDAL,300203738,1,,,FA,Ferdigattest,20210506,20210506,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597638.92,7041157.3,,1,False,60.0
5569100,6397533632,50,TRØNDELAG,5058,ÅFJORD,300876283,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210511,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,549893.99,7099035.57,,1,False,80.0
5569101,6397605320,11,ROGALAND,1135,SAUDA,300876984,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210511,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345446.3,6613641.4,0.0,1,False,91.0
5569102,6397502920,54,TROMS OG FINNMARK,5405,VADSØ,300540577,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
5569103,6397574643,46,VESTLAND,4613,BØMLO,300876746,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285625.9,6635560.8,0.0,1,False,12.5
5569104,6397574640,46,VESTLAND,4613,BØMLO,300876596,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210512,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282926.5,6628052.1,0.0,1,False,30.0
5569105,6397740528,50,TRØNDELAG,5014,FRØYA,183346016,1,,,IG,Igangsettingstillatelse,20210301,20210302,10101,X,Bolig,T,Tilbygg,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473147.3,7079954.8,,1,False,85.0
5569106,6397517302,30,VIKEN,3005,DRAMMEN,300876143,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563543.4,6622439.6,0.0,1,False,25.0
5569107,6397574647,46,VESTLAND,4613,BØMLO,300876921,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20201223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.1,106.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284847.0,6637244.5,0.0,1,False,58.1
5569108,6397517300,30,VIKEN,3005,DRAMMEN,300876097,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568879.8,6624145.0,0.0,1,False,21.0
5569109,6397806053,50,TRØNDELAG,5045,GRONG,300877688,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210514,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658799.7,7146270.4,0.0,1,False,36.0
5569110,6397806050,50,TRØNDELAG,5045,GRONG,300877662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,181.5,0.0,181.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658780.5,7146267.7,0.0,1,False,141.0
5569111,6397672930,50,TRØNDELAG,5061,RINDAL,300877162,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,20210226,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,506471.66,6991879.43,,0,False,11.0
5569112,6397740525,50,TRØNDELAG,5014,FRØYA,300877363,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210215,10101,C,Industri,,,,,675.0,0.0,675.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488523.8,7062262.7,0.0,1,False,674.0
5569113,6397740520,50,TRØNDELAG,5014,FRØYA,183347632,1,,,FA,Ferdigattest,10101,20210422,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481461.9,7061098.1,,1,False,24.0
5569114,6397740522,50,TRØNDELAG,5014,FRØYA,183350986,1,,,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478052.6,7064196.7,,1,False,25.0
5569115,6397541776,3,OSLO,301,OSLO,80659938,1,,,IG,Igangsettingstillatelse,20210323,20210429,10101,Y,Annet som ikke er næring,U,Underbygg,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604481.9,6644117.5,,1,False,0.0
5569116,6397740444,18,NORDLAND,1848,STEIGEN,300877414,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210415,10101,A,"Jordbruk, skogbruk og fiske",,,,,700.0,0.0,700.0,1,0,23.0,EUREF89 UTM Sone 33,,,507113.083,7525953.466,,1,False,700.0
5569117,6397808030,38,VESTFOLD OG TELEMARK,3818,TINN,300877696,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20130814,10101,X,Bolig,,,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482725.7,6639098.7,0.0,1,False,9.0
5569118,6397740440,18,NORDLAND,1848,STEIGEN,189097115,2,,,IG,Igangsettingstillatelse,10101,20210319,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498499.933,7536413.2,,1,False,71.0
5569119,6397740442,18,NORDLAND,1848,STEIGEN,300877396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210413,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,23.0,EUREF89 UTM Sone 33,,,503908.338,7534226.908,,1,False,164.0
5569120,6397724036,34,INNLANDET,3440,ØYER,300877326,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,579465.37,6790653.29,,1,False,10.0
5569121,6397502850,46,VESTLAND,4601,BERGEN,300875845,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294519.8,6693448.8,0.0,1,False,13.0
5569122,6397724038,34,INNLANDET,3440,ØYER,7599021,1,,,IG,Igangsettingstillatelse,20210511,20210511,10101,C,Industri,O,Ombygging,,,-108.0,0.0,-108.0,1,0,22.0,EUREF89 UTM Sone 32,,,575459.49,6792676.3,,1,False,-108.0
5569123,6397724032,34,INNLANDET,3440,ØYER,300877290,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210510,20210510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565981.08,6799328.97,,1,False,109.0
5569124,6397502854,46,VESTLAND,4601,BERGEN,300875875,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296607.7,6689656.0,0.0,1,False,37.0
5569125,6397724034,34,INNLANDET,3440,ØYER,300877315,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210511,20210511,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565301.64,6798635.4,,1,False,123.0
5569126,6397502852,46,VESTLAND,4601,BERGEN,300875857,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293449.5,6691992.1,0.0,1,False,48.0
5569127,6397541770,3,OSLO,301,OSLO,80086938,1,,,FA,Ferdigattest,10101,20210331,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,8.0,-8.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593629.0,6645526.0,0.0,1,False,0.0
5569128,6397541773,3,OSLO,301,OSLO,81025924,1,,,IG,Igangsettingstillatelse,10101,20210311,10101,X,Bolig,O,Ombygging,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601247.0,6635714.0,0.0,1,False,0.0
5569129,6397760950,46,VESTLAND,4601,BERGEN,300318346,2,,,IG,Igangsettingstillatelse,10101,20210511,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289465.6,6695987.3,,1,False,0.0
5569130,6397734326,3,OSLO,301,OSLO,300877362,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20210421,20211108,10101,S,Annen tjenesteyting,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597259.8,6641990.7,0.0,1,False,0.0
5569131,6397734320,3,OSLO,301,OSLO,81743770,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594312.0,6641206.0,0.0,1,False,0.0
5569132,6397760945,18,NORDLAND,1838,GILDESKÅL,188672744,1,,,IG,Igangsettingstillatelse,10101,20210414,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,458725.9,7445718.5,,1,False,26.0
5569133,6397502900,42,AGDER,4225,LYNGDAL,300875849,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210510,10101,A,"Jordbruk, skogbruk og fiske",,,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403423.7,6462994.1,0.0,1,False,292.0
5569134,6397734323,3,OSLO,301,OSLO,80201486,1,,,FA,Ferdigattest,10101,20210421,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600437.0,6645498.0,0.0,1,False,0.0
5569135,6397734328,3,OSLO,301,OSLO,81650373,1,,,FA,Ferdigattest,10101,20210419,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601427.0,6645925.0,0.0,1,False,0.0
5569136,6397533630,50,TRØNDELAG,5058,ÅFJORD,300876265,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210511,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,549887.7,7099036.68,,1,False,80.0
5569137,6397463970,30,VIKEN,3032,GJERDRUM,300875583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210507,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613920.1,6665257.5,0.0,1,False,91.0
5569138,6397517223,34,INNLANDET,3411,RINGSAKER,300876110,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210426,20210511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591565.1,6755725.7,0.0,1,False,152.0
5569139,6397537702,15,MØRE OG ROMSDAL,1507,ÅLESUND,300876290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850923,19870102,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371671.969,6932467.238,,1,False,50.0
5569140,6397740449,18,NORDLAND,1848,STEIGEN,300877435,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20210416,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,975.0,0.0,975.0,1,0,23.0,EUREF89 UTM Sone 33,,,508336.391,7531518.02,,1,False,975.0
5569141,6397740450,42,AGDER,4205,LINDESNES,300877349,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210503,10101,X,Bolig,,,3.0,Privat innlagt,214.4,214.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410299.9,6455127.1,0.0,1,False,290.5
5569142,6397517220,34,INNLANDET,3411,RINGSAKER,300876096,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210426,20210511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591556.7,6755748.0,0.0,1,False,152.0
5569143,6397537700,15,MØRE OG ROMSDAL,1507,ÅLESUND,300876281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850923,19870102,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371662.682,6932471.088,,1,False,50.0
5569144,6397730220,42,AGDER,4204,KRISTIANSAND,8910391,1,,,IG,Igangsettingstillatelse,10101,20210511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450026.2,6441417.3,,1,False,12.0
5569145,6397760941,18,NORDLAND,1838,GILDESKÅL,300877416,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210406,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457564.6,7430329.4,0.0,1,False,90.0
5569146,6397537704,15,MØRE OG ROMSDAL,1507,ÅLESUND,300876292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19850923,19870102,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371676.414,6932464.698,,1,False,50.0
5569147,6397808040,18,NORDLAND,1848,STEIGEN,300877697,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210504,10101,S,Annen tjenesteyting,,,,,354.0,0.0,354.0,1,0,23.0,EUREF89 UTM Sone 33,,,507688.885,7532544.007,,1,False,354.0
5569148,6397506643,11,ROGALAND,1149,KARMØY,300876002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210506,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291399.6,6588662.2,0.0,1,False,46.0
5569149,6397506640,11,ROGALAND,1149,KARMØY,11820034,1,,,IG,Igangsettingstillatelse,10101,20210509,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284956.2,6562589.7,,1,False,44.0
5569150,6397508688,30,VIKEN,3040,NESBYEN,300875988,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210506,20210506,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500655.2,6711856.7,0.0,1,False,17.0
5569151,6397506647,11,ROGALAND,1149,KARMØY,300876054,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210506,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291405.2,6588642.7,0.0,1,False,10.0
5569152,6397469781,30,VIKEN,3019,VESTBY,300875664,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20191219,10101,10101,C,Industri,,,,,143.3,0.0,143.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598870.7,6605159.4,0.0,1,False,186.7
5569153,6397553750,30,VIKEN,3022,FROGN,300876411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210510,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591583.4,6615797.5,0.0,1,False,15.0
5569154,6397506645,11,ROGALAND,1149,KARMØY,300876036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210506,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291427.1,6588661.2,0.0,1,False,123.0
5569155,6397729884,42,AGDER,4204,KRISTIANSAND,168264704,2,,,FA,Ferdigattest,20210507,20210507,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,2,0,,,,,,,,1,False,0.0
5569156,6397506649,11,ROGALAND,1149,KARMØY,300876216,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210507,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283133.4,6576534.0,0.0,1,False,98.0
