,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
788206,49984329,34,INNLANDET,3442,ØSTRE TOTEN,157031759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604440.0,6731102.0,0.0,1,False,0.0
788207,49984335,34,INNLANDET,3442,ØSTRE TOTEN,157031783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604401.39,6731072.49,0.0,1,False,0.0
788208,49984333,34,INNLANDET,3442,ØSTRE TOTEN,157031775,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604405.0,6731099.0,0.0,1,False,0.0
788209,49984323,34,INNLANDET,3442,ØSTRE TOTEN,157031724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604361.0,6731167.0,0.0,1,False,0.0
788210,49984321,34,INNLANDET,3442,ØSTRE TOTEN,157031716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604309.0,6731185.0,0.0,1,False,0.0
788211,49984327,34,INNLANDET,3442,ØSTRE TOTEN,157031740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604402.0,6731126.0,0.0,1,False,0.0
788212,49984325,34,INNLANDET,3442,ØSTRE TOTEN,157031732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604418.0,6731132.0,0.0,1,False,0.0
788213,49984313,34,INNLANDET,3442,ØSTRE TOTEN,157031686,1,,,TB,Tatt i bruk,20050214,20050220,20051010,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
788214,49984319,34,INNLANDET,3442,ØSTRE TOTEN,157031708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604284.0,6731187.0,0.0,1,False,0.0
788215,49984317,34,INNLANDET,3442,ØSTRE TOTEN,157031694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604268.0,6731194.0,0.0,1,False,0.0
788216,49984307,34,INNLANDET,3442,ØSTRE TOTEN,157031651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604125.0,6731278.0,0.0,1,False,0.0
788217,49984305,34,INNLANDET,3442,ØSTRE TOTEN,157031643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603892.56,6730760.39,0.0,1,False,0.0
788218,49984311,34,INNLANDET,3442,ØSTRE TOTEN,157031686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604153.0,6731183.0,0.0,1,False,0.0
788219,49984309,34,INNLANDET,3442,ØSTRE TOTEN,157031678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604131.0,6731269.0,0.0,1,False,0.0
788220,49984299,34,INNLANDET,3442,ØSTRE TOTEN,157031619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603927.0,6730775.0,0.0,1,False,0.0
788221,49984297,34,INNLANDET,3442,ØSTRE TOTEN,157031600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603948.0,6730731.0,0.0,1,False,0.0
788222,49984303,34,INNLANDET,3442,ØSTRE TOTEN,157031635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603905.0,6730793.0,0.0,1,False,0.0
788223,49984301,34,INNLANDET,3442,ØSTRE TOTEN,157031627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603923.0,6730796.0,0.0,1,False,0.0
788224,49984291,34,INNLANDET,3442,ØSTRE TOTEN,157031570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603796.0,6730800.0,0.0,1,False,0.0
788225,49984289,34,INNLANDET,3442,ØSTRE TOTEN,157031562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603774.0,6730752.0,0.0,1,False,0.0
788226,49984295,34,INNLANDET,3442,ØSTRE TOTEN,157031597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603776.0,6730815.0,0.0,1,False,0.0
788227,49984293,34,INNLANDET,3442,ØSTRE TOTEN,157031589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603763.0,6730797.0,0.0,1,False,0.0
788228,49980187,34,INNLANDET,3442,ØSTRE TOTEN,157024620,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601329.0,6731835.0,0.0,1,False,0.0
788229,49984283,34,INNLANDET,3442,ØSTRE TOTEN,157031538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603763.0,6730731.0,0.0,1,False,0.0
788230,49980185,34,INNLANDET,3442,ØSTRE TOTEN,157024612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601375.0,6731850.0,0.0,1,False,0.0
788231,49984281,34,INNLANDET,3442,ØSTRE TOTEN,157031511,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603671.0,6730757.0,0.0,1,False,0.0
788232,49980191,34,INNLANDET,3442,ØSTRE TOTEN,157024647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601344.0,6731801.0,0.0,1,False,0.0
788233,49984287,34,INNLANDET,3442,ØSTRE TOTEN,157031554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603793.0,6730770.0,0.0,1,False,0.0
788234,49980189,34,INNLANDET,3442,ØSTRE TOTEN,157024639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601322.0,6731857.0,0.0,1,False,0.0
788235,49984285,34,INNLANDET,3442,ØSTRE TOTEN,157031546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603745.0,6730747.0,0.0,1,False,0.0
788236,49980179,34,INNLANDET,3442,ØSTRE TOTEN,157024582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601408.0,6731806.0,0.0,1,False,0.0
788237,49984275,34,INNLANDET,3442,ØSTRE TOTEN,157031473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603699.0,6730800.0,0.0,1,False,0.0
788238,49980177,34,INNLANDET,3442,ØSTRE TOTEN,157024574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601489.0,6731705.0,0.0,1,False,0.0
788239,49984273,34,INNLANDET,3442,ØSTRE TOTEN,157031465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603709.0,6730825.0,0.0,1,False,0.0
788240,49980183,34,INNLANDET,3442,ØSTRE TOTEN,157024604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601393.0,6731848.0,0.0,1,False,0.0
788241,49984279,34,INNLANDET,3442,ØSTRE TOTEN,157031503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603649.0,6730773.0,0.0,1,False,0.0
788242,49980181,34,INNLANDET,3442,ØSTRE TOTEN,157024590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601426.0,6731801.0,0.0,1,False,0.0
788243,49984277,34,INNLANDET,3442,ØSTRE TOTEN,157031481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603716.0,6730788.0,0.0,1,False,0.0
788244,49980171,34,INNLANDET,3442,ØSTRE TOTEN,157024531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601481.0,6731773.0,0.0,1,False,0.0
788245,49984267,34,INNLANDET,3442,ØSTRE TOTEN,157031430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603738.0,6730846.0,0.0,1,False,191.0
788246,49980169,34,INNLANDET,3442,ØSTRE TOTEN,157024523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601491.0,6731799.0,0.0,1,False,0.0
788247,49984265,34,INNLANDET,3442,ØSTRE TOTEN,157031422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603716.0,6730844.0,0.0,1,False,0.0
788248,49980175,34,INNLANDET,3442,ØSTRE TOTEN,157024566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601514.0,6731702.0,0.0,1,False,0.0
788249,49984271,34,INNLANDET,3442,ØSTRE TOTEN,157031457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603775.0,6730873.0,0.0,1,False,0.0
788250,49980173,34,INNLANDET,3442,ØSTRE TOTEN,157024558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601522.0,6731688.0,0.0,1,False,0.0
788251,49984269,34,INNLANDET,3442,ØSTRE TOTEN,157031449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603777.0,6730888.0,0.0,1,False,0.0
788252,49980163,34,INNLANDET,3442,ØSTRE TOTEN,157024493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601519.0,6731830.0,0.0,1,False,0.0
788253,49984259,34,INNLANDET,3442,ØSTRE TOTEN,157031392,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603685.0,6730910.0,0.0,1,False,0.0
788254,49980161,34,INNLANDET,3442,ØSTRE TOTEN,157024485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601593.0,6731887.0,0.0,1,False,0.0
788255,49984257,34,INNLANDET,3442,ØSTRE TOTEN,157031384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603656.0,6730908.0,0.0,1,False,0.0
788256,49980167,34,INNLANDET,3442,ØSTRE TOTEN,157024515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601476.0,6731813.0,0.0,1,False,0.0
788257,49984263,34,INNLANDET,3442,ØSTRE TOTEN,157031414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603717.0,6730868.0,0.0,1,False,0.0
788258,49980165,34,INNLANDET,3442,ØSTRE TOTEN,157024507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601497.0,6731830.0,0.0,1,False,0.0
788259,49984261,34,INNLANDET,3442,ØSTRE TOTEN,157031406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603726.0,6730887.0,0.0,1,False,0.0
788260,49983738,34,INNLANDET,3442,ØSTRE TOTEN,157030809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601573.0,6732334.0,0.0,1,False,0.0
788261,49983736,34,INNLANDET,3442,ØSTRE TOTEN,157030795,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601508.0,6732330.0,0.0,1,False,0.0
788262,49983742,34,INNLANDET,3442,ØSTRE TOTEN,157030825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601607.0,6732331.0,0.0,1,False,0.0
788263,49983740,34,INNLANDET,3442,ØSTRE TOTEN,157030817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601586.0,6732335.0,0.0,1,False,0.0
788264,49983730,34,INNLANDET,3442,ØSTRE TOTEN,157030760,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601467.0,6732291.0,0.0,1,False,0.0
788265,49983728,34,INNLANDET,3442,ØSTRE TOTEN,157030752,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601478.0,6732301.0,0.0,1,False,0.0
788266,49983734,34,INNLANDET,3442,ØSTRE TOTEN,157030787,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601514.0,6732305.0,0.0,1,False,0.0
788267,49983732,34,INNLANDET,3442,ØSTRE TOTEN,157030779,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601481.0,6732268.0,0.0,1,False,0.0
788268,49983722,34,INNLANDET,3442,ØSTRE TOTEN,157030728,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601432.0,6732293.0,0.0,1,False,0.0
788269,49983720,34,INNLANDET,3442,ØSTRE TOTEN,157030701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601388.0,6732273.0,0.0,1,False,0.0
788270,49983726,34,INNLANDET,3442,ØSTRE TOTEN,157030744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601467.0,6732319.0,0.0,1,False,0.0
788271,49983724,34,INNLANDET,3442,ØSTRE TOTEN,157030736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601437.0,6732278.0,0.0,1,False,0.0
788272,49983714,34,INNLANDET,3442,ØSTRE TOTEN,157030663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601407.0,6732382.0,0.0,1,False,0.0
788273,49983712,34,INNLANDET,3442,ØSTRE TOTEN,157030655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601390.0,6732327.0,0.0,1,False,86.0
788274,49983718,34,INNLANDET,3442,ØSTRE TOTEN,157030698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601424.0,6732348.0,0.0,1,False,0.0
788275,49983716,34,INNLANDET,3442,ØSTRE TOTEN,157030671,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601425.0,6732379.0,0.0,1,False,0.0
788276,49983704,34,INNLANDET,3442,ØSTRE TOTEN,157030620,2,,,TB,Tatt i bruk,20041119,20050211,20050606,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,350.0,0.0,350.0,2,0,,,,,,,,1,False,0.0
788277,49983710,34,INNLANDET,3442,ØSTRE TOTEN,157030647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601400.0,6732340.0,0.0,1,False,0.0
788278,49983708,34,INNLANDET,3442,ØSTRE TOTEN,157030639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601397.0,6732352.0,0.0,1,False,0.0
788279,49983698,34,INNLANDET,3442,ØSTRE TOTEN,157030620,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601698.0,6732376.0,0.0,1,False,0.0
788280,49983696,34,INNLANDET,3442,ØSTRE TOTEN,157030612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601674.0,6732388.0,0.0,1,False,0.0
788281,49983700,34,INNLANDET,3442,ØSTRE TOTEN,157030620,1,,,TB,Tatt i bruk,19970723,20001024,20010209,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601698.0,6732376.0,0.0,1,False,0.0
788282,49983690,34,INNLANDET,3442,ØSTRE TOTEN,157030582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601703.0,6732493.0,0.0,1,False,0.0
788283,49983688,34,INNLANDET,3442,ØSTRE TOTEN,157030574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601702.0,6732483.0,0.0,1,False,0.0
788284,49983694,34,INNLANDET,3442,ØSTRE TOTEN,157030604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601665.0,6732374.0,0.0,1,False,0.0
788285,49983692,34,INNLANDET,3442,ØSTRE TOTEN,157030590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601737.0,6732424.0,0.0,1,False,0.0
788286,49983680,34,INNLANDET,3442,ØSTRE TOTEN,157030531,1,,,TB,Tatt i bruk,19990929,19991029,20001024,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
788287,49983686,34,INNLANDET,3442,ØSTRE TOTEN,157030566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601728.0,6732514.0,0.0,1,False,0.0
788288,49983684,34,INNLANDET,3442,ØSTRE TOTEN,157030558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601722.0,6732522.0,0.0,1,False,0.0
788289,49983674,34,INNLANDET,3442,ØSTRE TOTEN,157030515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601661.0,6732473.0,0.0,1,False,0.0
