,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3479300,211255212,15,MØRE OG ROMSDAL,1566,SURNADAL,15255668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030731,20040201,20050301,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487762.78,6975688.34,,1,False,0.0
3479301,211251115,15,MØRE OG ROMSDAL,1566,SURNADAL,15251913,1,,,BR,Bygning revet/brent,19971022,19971215,19981115,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503773.0,6987321.0,0.0,1,False,0.0
3479302,211253162,15,MØRE OG ROMSDAL,1566,SURNADAL,15253746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000519,20030915,20050301,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471000.8,6983525.48,,1,False,0.0
3479303,211257258,15,MØRE OG ROMSDAL,1566,SURNADAL,23749327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050701,20060315,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487314.97,6983711.54,,1,False,0.0
3479304,211251112,15,MØRE OG ROMSDAL,1566,SURNADAL,15251913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690903,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503773.0,6987321.0,0.0,1,False,0.0
3479305,211255208,15,MØRE OG ROMSDAL,1566,SURNADAL,15255641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030627,20030629,20050301,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500080.0,6979284.0,0.0,1,False,55.0
3479306,211257303,15,MØRE OG ROMSDAL,1566,SURNADAL,23749459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051110,20060315,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473115.23,6982681.657,,1,False,0.0
3479307,211251158,15,MØRE OG ROMSDAL,1566,SURNADAL,15252022,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980715,19981216,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481745.0,6984783.69,,1,False,0.0
3479308,211253206,15,MØRE OG ROMSDAL,1566,SURNADAL,15253851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000619,20010105,20030115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484528.0,6983915.0,0.0,1,False,0.0
3479309,211257301,15,MØRE OG ROMSDAL,1566,SURNADAL,23749440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051111,20051111,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486240.0,6983679.0,0.0,1,False,0.0
3479310,211255252,15,MØRE OG ROMSDAL,1566,SURNADAL,15255765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030925,20041015,20041101,A,"Jordbruk, skogbruk og fiske",,,,,670.0,0.0,670.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486074.31,6964408.7,,1,False,0.0
3479311,211251154,15,MØRE OG ROMSDAL,1566,SURNADAL,15252014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,20020815,20030115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485562.355,6984186.992,,1,False,0.0
3479312,211253202,15,MØRE OG ROMSDAL,1566,SURNADAL,15253843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20020815,20030915,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484103.0,6981275.0,0.0,1,False,0.0
3479313,211257297,15,MØRE OG ROMSDAL,1566,SURNADAL,23749432,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20051111,20061101,20061123,I,Overnattings- og serveringsvirksomhet,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500469.08,6976844.08,,1,False,0.0
3479314,211255248,15,MØRE OG ROMSDAL,1566,SURNADAL,15255757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030925,20041015,20050301,A,"Jordbruk, skogbruk og fiske",,,,,670.0,0.0,670.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483474.78,6983832.71,,1,False,0.0
3479315,211251166,15,MØRE OG ROMSDAL,1566,SURNADAL,15252049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971215,19990515,20010115,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484720.54,6979171.37,,1,False,0.0
3479316,211253214,15,MØRE OG ROMSDAL,1566,SURNADAL,15253886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610304,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502834.76,6990760.41,0.0,1,False,0.0
3479317,211257309,15,MØRE OG ROMSDAL,1566,SURNADAL,23749467,1,,,TB,Tatt i bruk,20071010,20071015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472946.866,6982439.649,,1,False,0.0
3479318,211255260,15,MØRE OG ROMSDAL,1566,SURNADAL,15255773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031003,20030915,20050301,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488612.92,6973057.4,,1,False,0.0
3479319,211257307,15,MØRE OG ROMSDAL,1566,SURNADAL,23749467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051109,20051109,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472946.893,6982439.595,,1,False,0.0
3479320,211251162,15,MØRE OG ROMSDAL,1566,SURNADAL,15252030,0,111.0,Enebolig,TB,Tatt i bruk,19971215,19980715,19990621,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,503577.79,6988044.48,,1,False,0.0
3479321,211253210,15,MØRE OG ROMSDAL,1566,SURNADAL,15253878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20001201,20030115,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482343.0,6982281.0,0.0,1,False,0.0
3479322,211255256,15,MØRE OG ROMSDAL,1566,SURNADAL,15255765,1,,,TB,Tatt i bruk,20041011,20041115,20050301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486074.21,6964408.44,,1,False,0.0
3479323,211251142,15,MØRE OG ROMSDAL,1566,SURNADAL,15251980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971119,20020815,20030115,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492186.92,6961276.68,,1,False,90.0
3479324,211253190,15,MØRE OG ROMSDAL,1566,SURNADAL,15253819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20001005,20030115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484268.98,6981695.59,,1,False,0.0
3479325,211257286,15,MØRE OG ROMSDAL,1566,SURNADAL,23749408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20050915,20070522,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469188.0,6982701.0,0.0,1,False,86.0
3479326,211255236,15,MØRE OG ROMSDAL,1566,SURNADAL,15255722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20030901,20031115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486279.0,6983524.0,0.0,1,False,0.0
3479327,211251138,15,MØRE OG ROMSDAL,1566,SURNADAL,10414288,3,,,TB,Tatt i bruk,19971029,19971110,20030115,C,Industri,T,Tilbygg,,,426.0,0.0,426.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482605.85,6984180.314,,1,False,0.0
3479328,211253186,15,MØRE OG ROMSDAL,1566,SURNADAL,15253800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000613,20020815,20030115,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499097.72,6986020.61,,1,False,0.0
3479329,211257282,15,MØRE OG ROMSDAL,1566,SURNADAL,23749394,0,111.0,Enebolig,TB,Tatt i bruk,20050622,20050701,20060123,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484839.0,6981443.0,0.0,1,False,0.0
3479330,211255232,15,MØRE OG ROMSDAL,1566,SURNADAL,15255714,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20030626,20030801,20030915,Q,Helse- og sosialtjenester,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486182.0,6982330.0,0.0,1,False,0.0
3479331,211251150,15,MØRE OG ROMSDAL,1566,SURNADAL,15252006,0,231.0,Lagerhall,TB,Tatt i bruk,19971202,19980115,20030115,C,Industri,,,,,1052.0,0.0,1052.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484601.0,6983669.0,0.0,1,False,0.0
3479332,211253198,15,MØRE OG ROMSDAL,1566,SURNADAL,15253835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000616,20020815,20050301,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472546.293,6975852.585,,1,False,0.0
3479333,211257293,15,MØRE OG ROMSDAL,1566,SURNADAL,23749424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050915,20061101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488980.28,6982868.53,,1,False,0.0
3479334,211255244,15,MØRE OG ROMSDAL,1566,SURNADAL,15255749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030907,20030915,20060216,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486410.23,6993038.86,,1,False,0.0
3479335,211251146,15,MØRE OG ROMSDAL,1566,SURNADAL,15251999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971114,20020815,20030115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472507.31,6982578.93,,1,False,0.0
3479336,211253194,15,MØRE OG ROMSDAL,1566,SURNADAL,15253827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20021001,20030115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484392.0,6981217.0,0.0,1,False,0.0
3479337,211257290,15,MØRE OG ROMSDAL,1566,SURNADAL,23749416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050818,20050915,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,505035.0,6989643.0,0.0,1,False,0.0
3479338,211255240,15,MØRE OG ROMSDAL,1566,SURNADAL,15255730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030828,20030902,20031215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481650.45,6984847.17,,1,False,0.0
3479339,211257334,15,MØRE OG ROMSDAL,1566,SURNADAL,23749548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051013,20060315,20071102,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472189.84,6984487.75,,1,False,65.0
3479340,211251188,15,MØRE OG ROMSDAL,1566,SURNADAL,15252103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980128,20020815,20030115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,467543.21,6989400.45,,1,False,0.0
3479341,211253236,15,MØRE OG ROMSDAL,1566,SURNADAL,15253932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000706,20000915,20030115,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473740.95,6984165.07,,1,False,0.0
3479342,211255284,15,MØRE OG ROMSDAL,1566,SURNADAL,15255854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031024,20041015,20050301,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,467530.402,6986524.457,,1,False,0.0
3479343,211257330,15,MØRE OG ROMSDAL,1566,SURNADAL,23749521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051125,20060620,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472161.6,6984455.26,,1,False,0.0
3479344,211251184,15,MØRE OG ROMSDAL,1566,SURNADAL,15252081,0,111.0,Enebolig,TB,Tatt i bruk,19980121,19980519,19990212,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480661.23,6972393.54,,1,False,0.0
3479345,211253232,15,MØRE OG ROMSDAL,1566,SURNADAL,15253924,0,111.0,Enebolig,TB,Tatt i bruk,20000627,20000915,20020218,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484227.0,6982188.0,0.0,1,False,0.0
3479346,211255280,15,MØRE OG ROMSDAL,1566,SURNADAL,15255846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031009,20040115,20040630,Q,Helse- og sosialtjenester,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486056.44,6983020.72,0.0,1,False,0.0
3479347,211257341,15,MØRE OG ROMSDAL,1566,SURNADAL,23749556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051101,20060315,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484165.67,6981212.77,,1,False,0.0
3479348,211253244,15,MØRE OG ROMSDAL,1566,SURNADAL,15253959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000803,20020815,20030115,A,"Jordbruk, skogbruk og fiske",,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485003.0,6965472.0,0.0,1,False,0.0
3479349,211255292,15,MØRE OG ROMSDAL,1566,SURNADAL,15255870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031023,20041015,20050608,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472640.7,6975970.26,,1,False,0.0
3479350,211257338,15,MØRE OG ROMSDAL,1566,SURNADAL,23749548,1,,,TB,Tatt i bruk,20061218,20070102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
3479351,211253240,15,MØRE OG ROMSDAL,1566,SURNADAL,15253940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20001201,20030115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480137.98,6984691.7,0.0,1,False,0.0
3479352,211251174,15,MØRE OG ROMSDAL,1566,SURNADAL,15252065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971219,19990415,20010703,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469148.0,6987445.0,22.0,1,False,0.0
3479353,211253220,15,MØRE OG ROMSDAL,1566,SURNADAL,15253894,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20000619,20000701,20001002,I,Overnattings- og serveringsvirksomhet,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469135.0,6990094.0,0.0,1,False,0.0
3479354,211255268,15,MØRE OG ROMSDAL,1566,SURNADAL,15255803,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,504608.66,6988466.14,,1,False,0.0
3479355,211257316,15,MØRE OG ROMSDAL,1566,SURNADAL,23749483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20051102,20060811,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475099.12,6973991.22,0.0,1,False,0.0
3479356,211251170,15,MØRE OG ROMSDAL,1566,SURNADAL,15252057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971223,20020815,20030115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469201.0,6987419.0,0.0,1,False,0.0
3479357,211253216,15,MØRE OG ROMSDAL,1566,SURNADAL,15253886,1,,,TB,Tatt i bruk,20000616,20000801,20000915,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,502837.0,6990764.0,0.0,1,False,0.0
3479358,211255264,15,MØRE OG ROMSDAL,1566,SURNADAL,15255781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031003,20041015,20050301,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499916.73,6981105.11,,1,False,0.0
3479359,211257326,15,MØRE OG ROMSDAL,1566,SURNADAL,23749513,0,111.0,Enebolig,TB,Tatt i bruk,20051021,20060315,20070812,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483255.0,6984261.0,0.0,1,False,0.0
3479360,211251180,15,MØRE OG ROMSDAL,1566,SURNADAL,15252073,1,,,TB,Tatt i bruk,19980115,19980319,20010111,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480247.0,6984685.0,0.0,1,False,0.0
3479361,211253228,15,MØRE OG ROMSDAL,1566,SURNADAL,15253916,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20000623,20020815,10101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,0.0,275.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,482536.0,6976237.0,0.0,1,False,0.0
3479362,211255276,15,MØRE OG ROMSDAL,1566,SURNADAL,15255838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031029,20041015,20050301,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483741.0,6985737.0,0.0,1,False,0.0
3479363,211257323,15,MØRE OG ROMSDAL,1566,SURNADAL,23749505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050705,20060315,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500620.69,6990862.86,,1,False,0.0
3479364,211251178,15,MØRE OG ROMSDAL,1566,SURNADAL,15252073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900405,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480247.0,6984685.0,0.0,1,False,0.0
3479365,211253224,15,MØRE OG ROMSDAL,1566,SURNADAL,15253908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000623,20020815,20030115,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486637.0,6983935.0,0.0,1,False,0.0
3479366,211257320,15,MØRE OG ROMSDAL,1566,SURNADAL,23749491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20060315,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,500614.88,6990878.76,,1,False,0.0
3479367,211250967,15,MØRE OG ROMSDAL,1566,SURNADAL,15251522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970624,19970801,19980529,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484648.66,6981132.69,,1,False,0.0
3479368,211259159,15,MØRE OG ROMSDAL,1566,SURNADAL,23751275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070427,20070430,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,481535.42,6984705.28,,1,False,0.0
3479369,211253013,15,MØRE OG ROMSDAL,1566,SURNADAL,15253320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991007,20000615,20011107,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493577.9,6991204.72,,1,False,0.0
3479370,211248916,15,MØRE OG ROMSDAL,1566,SURNADAL,15249749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950724,19950816,19970923,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471306.95,6978623.86,,1,False,0.0
3479371,211259156,15,MØRE OG ROMSDAL,1566,SURNADAL,23751267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070509,20070510,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484919.0,6981556.0,0.0,1,False,0.0
3479372,211250963,15,MØRE OG ROMSDAL,1566,SURNADAL,15251514,0,111.0,Enebolig,TB,Tatt i bruk,19970624,19970729,19981217,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474777.77,6982392.92,,1,False,0.0
3479373,211253009,15,MØRE OG ROMSDAL,1566,SURNADAL,15253312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991005,19991012,20001215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484173.0,6981228.0,0.0,1,False,0.0
3479374,211259153,15,MØRE OG ROMSDAL,1566,SURNADAL,23751259,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20070503,20070510,10101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491012.0,6984746.0,0.0,1,False,0.0
3479375,211248912,15,MØRE OG ROMSDAL,1566,SURNADAL,15249730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950731,19950821,19970923,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470096.82,6987576.79,,1,False,0.0
3479376,211248927,15,MØRE OG ROMSDAL,1566,SURNADAL,15249765,0,111.0,Enebolig,TB,Tatt i bruk,19950714,19950720,19960329,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484238.52,6980526.8,,1,False,0.0
3479377,211250975,15,MØRE OG ROMSDAL,1566,SURNADAL,15251549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,20001201,20030115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483682.45,6982311.36,,1,False,0.0
