,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1597252,95036435,30,VIKEN,3026,AURSKOG-HØLAND,150147247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641732.0,6621302.0,0.0,1,False,0.0
1597253,95036439,30,VIKEN,3026,AURSKOG-HØLAND,150147263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641443.0,6622325.0,0.0,1,False,0.0
1597254,95036437,30,VIKEN,3026,AURSKOG-HØLAND,150147255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641744.0,6621256.0,0.0,1,False,0.0
1597255,95036523,30,VIKEN,3026,AURSKOG-HØLAND,150147727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644053.0,6621723.0,0.0,1,False,0.0
1597256,95036521,30,VIKEN,3026,AURSKOG-HØLAND,150147719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644087.0,6621697.0,0.0,1,False,0.0
1597257,95036527,30,VIKEN,3026,AURSKOG-HØLAND,150147743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643512.0,6622139.0,0.0,1,False,0.0
1597258,95036525,30,VIKEN,3026,AURSKOG-HØLAND,150147735,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643550.0,6622156.0,0.0,1,False,0.0
1597259,95036515,30,VIKEN,3026,AURSKOG-HØLAND,150147689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644125.717,6621733.958,,1,False,0.0
1597260,95036513,30,VIKEN,3026,AURSKOG-HØLAND,150147670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,445.0,445.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644110.637,6621767.081,,1,False,0.0
1597261,95036519,30,VIKEN,3026,AURSKOG-HØLAND,150147700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644117.0,6621713.0,0.0,1,False,0.0
1597262,95036517,30,VIKEN,3026,AURSKOG-HØLAND,150147697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644103.0,6621720.0,0.0,1,False,0.0
1597263,95036539,30,VIKEN,3026,AURSKOG-HØLAND,150147816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643178.0,6622031.0,0.0,1,False,0.0
1597264,95036537,30,VIKEN,3026,AURSKOG-HØLAND,150147808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643132.0,6622059.0,0.0,1,False,0.0
1597265,95036543,30,VIKEN,3026,AURSKOG-HØLAND,150147832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643157.0,6621996.0,0.0,1,False,0.0
1597266,95036541,30,VIKEN,3026,AURSKOG-HØLAND,150147824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643116.0,6622002.0,0.0,1,False,0.0
1597267,95036531,30,VIKEN,3026,AURSKOG-HØLAND,150147778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,450.0,450.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643550.0,6622094.0,0.0,1,False,0.0
1597268,95036529,30,VIKEN,3026,AURSKOG-HØLAND,150147751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643519.0,6622119.0,0.0,1,False,0.0
1597269,95036535,30,VIKEN,3026,AURSKOG-HØLAND,150147794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643585.0,6622092.0,0.0,1,False,0.0
1597270,95036533,30,VIKEN,3026,AURSKOG-HØLAND,150147786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643583.0,6622109.0,0.0,1,False,0.0
1597271,95036491,30,VIKEN,3026,AURSKOG-HØLAND,150147549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644514.0,6622231.0,0.0,1,False,0.0
1597272,95036489,30,VIKEN,3026,AURSKOG-HØLAND,150147530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644532.0,6622288.0,0.0,1,False,0.0
1597273,95036495,30,VIKEN,3026,AURSKOG-HØLAND,150147565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644383.966,6622214.451,,1,False,0.0
1597274,95036493,30,VIKEN,3026,AURSKOG-HØLAND,150147557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644386.0,6622195.0,0.0,1,False,29.0
1597275,95036483,30,VIKEN,3026,AURSKOG-HØLAND,150147506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644550.0,6622765.0,0.0,1,False,0.0
1597276,95036481,30,VIKEN,3026,AURSKOG-HØLAND,150147492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644554.0,6622731.0,0.0,1,False,0.0
1597277,95036487,30,VIKEN,3026,AURSKOG-HØLAND,150147522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644521.0,6622262.0,0.0,1,False,0.0
1597278,95036485,30,VIKEN,3026,AURSKOG-HØLAND,150147514,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644532.0,6622714.0,0.0,1,False,0.0
1597279,95036507,30,VIKEN,3026,AURSKOG-HØLAND,150147646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643970.0,6622281.0,0.0,1,False,0.0
1597280,95036505,30,VIKEN,3026,AURSKOG-HØLAND,150147638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644154.0,6622089.0,0.0,1,False,0.0
1597281,95036511,30,VIKEN,3026,AURSKOG-HØLAND,150147662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644097.27,6621981.69,,1,False,0.0
1597282,95036509,30,VIKEN,3026,AURSKOG-HØLAND,150147654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644090.0,6621967.0,0.0,1,False,0.0
1597283,95036499,30,VIKEN,3026,AURSKOG-HØLAND,150147581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,420.0,420.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644189.0,6622038.0,0.0,1,False,0.0
1597284,95036497,30,VIKEN,3026,AURSKOG-HØLAND,150147573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644373.484,6622212.977,,1,False,0.0
1597285,95036503,30,VIKEN,3026,AURSKOG-HØLAND,150147611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644156.0,6622113.0,0.0,1,False,0.0
1597286,95036501,30,VIKEN,3026,AURSKOG-HØLAND,150147603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644203.0,6622099.0,0.0,1,False,0.0
1597287,95035306,30,VIKEN,3026,AURSKOG-HØLAND,150145287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643036.0,6616958.0,0.0,1,False,0.0
1597288,95039403,30,VIKEN,3026,AURSKOG-HØLAND,150153301,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643040.0,6635858.0,0.0,1,False,0.0
1597289,95035304,30,VIKEN,3026,AURSKOG-HØLAND,150145279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642687.53,6616871.23,,1,False,0.0
1597290,95039401,30,VIKEN,3026,AURSKOG-HØLAND,150153298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643035.0,6635845.0,0.0,1,False,0.0
1597291,95035310,30,VIKEN,3026,AURSKOG-HØLAND,150145309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643025.49,6616998.61,,1,False,0.0
1597292,95039407,30,VIKEN,3026,AURSKOG-HØLAND,150153336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643005.0,6635866.0,0.0,1,False,0.0
1597293,95035308,30,VIKEN,3026,AURSKOG-HØLAND,150145295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643024.0,6616943.0,0.0,1,False,0.0
1597294,95039405,30,VIKEN,3026,AURSKOG-HØLAND,150153328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643038.0,6635888.0,0.0,1,False,0.0
1597295,95035298,30,VIKEN,3026,AURSKOG-HØLAND,150145244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643143.0,6616792.0,0.0,1,False,0.0
1597296,95039395,30,VIKEN,3026,AURSKOG-HØLAND,150153255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643014.0,6635775.0,0.0,1,False,0.0
1597297,95035296,30,VIKEN,3026,AURSKOG-HØLAND,150145236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643222.0,6616714.0,0.0,1,False,0.0
1597298,95039393,30,VIKEN,3026,AURSKOG-HØLAND,150153247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642992.0,6635748.0,0.0,1,False,0.0
1597299,95035302,30,VIKEN,3026,AURSKOG-HØLAND,150145260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642665.0,6616895.0,0.0,1,False,0.0
1597300,95039399,30,VIKEN,3026,AURSKOG-HØLAND,150153271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643017.0,6635837.0,0.0,1,False,0.0
1597301,95035300,30,VIKEN,3026,AURSKOG-HØLAND,150145252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643161.0,6616794.0,0.0,1,False,0.0
1597302,95039397,30,VIKEN,3026,AURSKOG-HØLAND,150153263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643025.0,6635821.0,0.0,1,False,0.0
1597303,95035322,30,VIKEN,3026,AURSKOG-HØLAND,150145376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642595.0,6617646.0,0.0,1,False,0.0
1597304,95039419,30,VIKEN,3026,AURSKOG-HØLAND,150153395,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642768.0,6635447.0,0.0,1,False,0.0
1597305,95035320,30,VIKEN,3026,AURSKOG-HØLAND,150145368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642761.243,6617372.048,,1,False,0.0
1597306,95039417,30,VIKEN,3026,AURSKOG-HØLAND,150153387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642718.0,6635265.0,0.0,1,False,0.0
1597307,95035326,30,VIKEN,3026,AURSKOG-HØLAND,150145392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642505.0,6617757.0,0.0,1,False,0.0
1597308,95039423,30,VIKEN,3026,AURSKOG-HØLAND,150153417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642862.0,6635389.0,0.0,1,False,0.0
1597309,95035324,30,VIKEN,3026,AURSKOG-HØLAND,150145384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642520.0,6617743.0,0.0,1,False,0.0
1597310,95039421,30,VIKEN,3026,AURSKOG-HØLAND,150153409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642859.0,6635441.0,0.0,1,False,0.0
1597311,95035314,30,VIKEN,3026,AURSKOG-HØLAND,150145325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643011.0,6616952.0,0.0,1,False,0.0
1597312,95039411,30,VIKEN,3026,AURSKOG-HØLAND,150153352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642670.0,6635292.0,0.0,1,False,0.0
1597313,95035312,30,VIKEN,3026,AURSKOG-HØLAND,150145317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643010.0,6616939.0,0.0,1,False,0.0
1597314,95039409,30,VIKEN,3026,AURSKOG-HØLAND,150153344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643068.0,6636059.0,0.0,1,False,0.0
1597315,95035318,30,VIKEN,3026,AURSKOG-HØLAND,150145341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642759.0,6617352.0,0.0,1,False,0.0
1597316,95039415,30,VIKEN,3026,AURSKOG-HØLAND,150153379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642732.0,6635281.0,0.0,1,False,0.0
1597317,95035316,30,VIKEN,3026,AURSKOG-HØLAND,150145333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643024.0,6616978.0,0.0,1,False,0.0
1597318,95035274,30,VIKEN,3026,AURSKOG-HØLAND,150145112,1,,,TB,Tatt i bruk,19910717,19910717,19911231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
1597319,95039371,30,VIKEN,3026,AURSKOG-HØLAND,150153123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642900.0,6637477.0,0.0,1,False,0.0
1597320,95035272,30,VIKEN,3026,AURSKOG-HØLAND,150145112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641875.0,6610407.0,0.0,1,False,0.0
1597321,95039369,30,VIKEN,3026,AURSKOG-HØLAND,150153115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642894.0,6637450.0,0.0,1,False,0.0
1597322,95035278,30,VIKEN,3026,AURSKOG-HØLAND,150145120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641888.0,6610423.0,0.0,1,False,0.0
1597323,95039375,30,VIKEN,3026,AURSKOG-HØLAND,150153158,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642830.0,6637381.0,0.0,1,False,0.0
1597324,95039373,30,VIKEN,3026,AURSKOG-HØLAND,150153131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642843.0,6637408.0,0.0,1,False,0.0
1597325,95035266,30,VIKEN,3026,AURSKOG-HØLAND,150145082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641928.0,6610359.0,0.0,1,False,0.0
1597326,95039363,30,VIKEN,3026,AURSKOG-HØLAND,150153093,1,,,TB,Tatt i bruk,20030218,20030218,20030218,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
1597327,95035264,30,VIKEN,3026,AURSKOG-HØLAND,150145074,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641838.0,6611104.0,0.0,1,False,0.0
1597328,95039361,30,VIKEN,3026,AURSKOG-HØLAND,150153093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642702.0,6637210.0,0.0,1,False,0.0
1597329,95035270,30,VIKEN,3026,AURSKOG-HØLAND,150145104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641893.0,6610395.0,0.0,1,False,0.0
1597330,95039367,30,VIKEN,3026,AURSKOG-HØLAND,150153107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,130.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642844.0,6637420.0,0.0,1,False,0.0
