,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4078582,257129378,46,VESTLAND,4601,BERGEN,9515399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901212,19911205,19921110,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,296417.4,6714969.1,,1,False,0.0
4078583,257129382,46,VESTLAND,4601,BERGEN,9515402,0,131.0,Rekkehus,TB,Tatt i bruk,19901214,19910103,19910910,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305912.0,6704786.0,0.0,1,False,0.0
4078584,257129386,46,VESTLAND,4601,BERGEN,9515410,0,131.0,Rekkehus,TB,Tatt i bruk,19901214,19910103,19910910,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305893.0,6704816.0,0.0,1,False,0.0
4078585,257129390,46,VESTLAND,4601,BERGEN,9515429,0,131.0,Rekkehus,TB,Tatt i bruk,19901214,19910122,19910910,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305895.0,6704841.0,0.0,1,False,0.0
4078586,257122898,46,VESTLAND,4601,BERGEN,9510176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19910601,19920428,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299184.0,6692606.0,0.0,1,False,0.0
4078587,257122902,46,VESTLAND,4601,BERGEN,9510184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900330,19920310,19941118,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300489.0,6688779.0,0.0,1,False,0.0
4078588,257122906,46,VESTLAND,4601,BERGEN,9510192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900409,19900801,19900901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295205.0,6682433.0,0.0,1,False,0.0
4078589,257122910,46,VESTLAND,4601,BERGEN,9510206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292207.0,6687096.0,0.0,1,False,0.0
4078590,257122883,46,VESTLAND,4601,BERGEN,9510125,0,111.0,Enebolig,TB,Tatt i bruk,19900206,19900601,19910320,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292924.0,6696564.0,0.0,1,False,0.0
4078591,257122887,46,VESTLAND,4601,BERGEN,9510133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900410,19900702,19900719,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293244.0,6685694.0,0.0,1,False,0.0
4078592,257122891,46,VESTLAND,4601,BERGEN,9510141,0,111.0,Enebolig,BA,Bygging avlyst,19900509,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292161.0,6685582.0,0.0,1,False,0.0
4078593,257122894,46,VESTLAND,4601,BERGEN,9510168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900327,19900601,19900601,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294094.0,6689913.0,0.0,1,False,0.0
4078594,257122930,46,VESTLAND,4601,BERGEN,9510230,1,,,TB,Tatt i bruk,19900410,19910102,19940301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298206.0,6686862.0,0.0,1,False,0.0
4078595,257129074,46,VESTLAND,4601,BERGEN,9514643,0,111.0,Enebolig,TB,Tatt i bruk,19900924,19940317,19960102,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297747.0,6692372.0,0.0,1,False,0.0
4078596,257122928,46,VESTLAND,4601,BERGEN,9510230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298206.0,6686867.0,0.0,1,False,0.0
4078597,257122934,46,VESTLAND,4601,BERGEN,9510249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900514,19900601,19900601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297572.0,6693291.0,0.0,1,False,0.0
4078598,257129078,46,VESTLAND,4601,BERGEN,9514651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900924,19950102,19960102,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297756.0,6692362.0,0.0,1,False,0.0
4078599,257122938,46,VESTLAND,4601,BERGEN,9510257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900511,19900601,19900601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297543.0,6693260.0,0.0,1,False,0.0
4078600,257129082,46,VESTLAND,4601,BERGEN,9514678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871118,19901101,19901123,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,297707.3,6706520.0,,1,False,0.0
4078601,257122942,46,VESTLAND,4601,BERGEN,9510265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302274.0,6706643.0,0.0,1,False,0.0
4078602,257129086,46,VESTLAND,4601,BERGEN,9514686,0,612.0,Barnehage,TB,Tatt i bruk,19901101,19910204,19910306,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289271.0,6695882.0,0.0,1,False,0.0
4078603,257122912,46,VESTLAND,4601,BERGEN,9510206,1,,,TB,Tatt i bruk,19900409,19901109,19910415,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292203.0,6687094.0,0.0,1,False,0.0
4078604,257122918,46,VESTLAND,4601,BERGEN,9510214,1,,,BU,Bygningsnummer utgått,19900330,19911101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290582.0,6690094.0,0.0,1,False,1.0
4078605,257129061,46,VESTLAND,4601,BERGEN,9514600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901012,19910603,20060207,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296342.0,6696456.0,0.0,1,False,0.0
4078606,257122916,46,VESTLAND,4601,BERGEN,9510214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290574.9,6690100.8,,1,False,1.0
4078607,257122922,46,VESTLAND,4601,BERGEN,9510222,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291982.0,6689377.0,0.0,1,False,0.0
4078608,257129065,46,VESTLAND,4601,BERGEN,9514619,0,131.0,Rekkehus,BA,Bygging avlyst,19901002,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,560.0,560.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296613.0,6694418.0,0.0,0,False,0.0
4078609,257129071,46,VESTLAND,4601,BERGEN,9514635,0,131.0,Rekkehus,BA,Bygging avlyst,19901002,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,560.0,560.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296587.0,6694329.0,0.0,0,False,0.0
4078610,257122924,46,VESTLAND,4601,BERGEN,9510222,1,,,BR,Bygning revet/brent,19900409,19900702,19911101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291977.0,6689383.0,0.0,1,False,0.0
4078611,257129068,46,VESTLAND,4601,BERGEN,9514627,0,131.0,Rekkehus,BA,Bygging avlyst,19901002,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,696.0,696.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296593.0,6694368.0,0.0,0,False,0.0
4078612,257131026,46,VESTLAND,4601,BERGEN,9516573,1,,,TB,Tatt i bruk,20050503,20050803,20051103,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295113.0,6691391.0,0.0,1,False,0.0
4078613,257122832,46,VESTLAND,4601,BERGEN,9510028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891221,19900521,19970220,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289230.0,6698372.0,0.0,1,False,0.0
4078614,257122839,46,VESTLAND,4601,BERGEN,9510044,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295980.0,6705899.0,0.0,0,False,0.0
4078615,257122836,46,VESTLAND,4601,BERGEN,9510036,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295941.0,6705923.0,0.0,0,False,0.0
4078616,257122842,46,VESTLAND,4601,BERGEN,9510052,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295976.0,6705909.0,0.0,0,False,0.0
4078617,257122845,46,VESTLAND,4601,BERGEN,9510060,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295970.0,6705918.0,0.0,0,False,0.0
4078618,257131011,46,VESTLAND,4601,BERGEN,9516557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910304,19910318,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295058.0,6691279.0,0.0,1,False,0.0
4078619,257122817,46,VESTLAND,4601,BERGEN,9509968,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295933.0,6705902.0,0.0,0,False,0.0
4078620,257131008,46,VESTLAND,4601,BERGEN,9516549,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19901001,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295064.0,6691269.0,0.0,1,False,0.0
4078621,257122823,46,VESTLAND,4601,BERGEN,9509984,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295958.0,6705895.0,0.0,0,False,0.0
4078622,257131015,46,VESTLAND,4601,BERGEN,9516557,1,,,TB,Tatt i bruk,20011212,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295066.0,6691286.0,0.0,1,False,0.0
4078623,257122820,46,VESTLAND,4601,BERGEN,9509976,0,111.0,Enebolig,BA,Bygging avlyst,19900515,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295961.0,6705883.0,0.0,0,False,0.0
4078624,257122826,46,VESTLAND,4601,BERGEN,9509992,0,111.0,Enebolig,BA,Bygging avlyst,19900516,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295951.0,6705904.0,0.0,0,False,0.0
4078625,257131018,46,VESTLAND,4601,BERGEN,9516565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910304,19910318,Y,Annet som ikke er næring,,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295178.0,6691283.0,0.0,1,False,0.0
4078626,257131022,46,VESTLAND,4601,BERGEN,9516573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19910304,19910318,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295117.0,6691381.0,0.0,1,False,0.0
4078627,257122829,46,VESTLAND,4601,BERGEN,9510001,0,111.0,Enebolig,BA,Bygging avlyst,19900516,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295945.0,6705913.0,0.0,0,False,0.0
4078628,257122867,46,VESTLAND,4601,BERGEN,9510109,1,,,TB,Tatt i bruk,19900514,19910415,19920108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305563.0,6704799.0,0.0,1,False,0.0
4078629,257122864,46,VESTLAND,4601,BERGEN,9510109,0,131.0,Rekkehus,TB,Tatt i bruk,20010101,10101,20020101,X,Bolig,,,,,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305554.0,6704796.0,0.0,1,False,0.0
4078630,257122871,46,VESTLAND,4601,BERGEN,9510117,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19900522,19900614,19901121,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2476.0,0.0,2476.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297960.0,6708607.0,0.0,1,False,0.0
4078631,257122875,46,VESTLAND,4601,BERGEN,9510117,1,,,TB,Tatt i bruk,19991108,19991217,20000601,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297957.0,6708624.0,0.0,1,False,0.0
4078632,257122879,46,VESTLAND,4601,BERGEN,9510117,2,,,TB,Tatt i bruk,20010815,20011015,20020312,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,820.0,0.0,820.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297934.0,6708626.0,0.0,1,False,0.0
4078633,257122851,46,VESTLAND,4601,BERGEN,9510087,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305552.0,6704804.0,0.0,1,False,0.0
4078634,257122848,46,VESTLAND,4601,BERGEN,9510079,0,111.0,Enebolig,BA,Bygging avlyst,19900516,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295961.0,6705926.0,0.0,0,False,0.0
4078635,257122853,46,VESTLAND,4601,BERGEN,9510087,1,,,TB,Tatt i bruk,19900514,19901126,19920108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305561.0,6704808.0,0.0,1,False,0.0
4078636,257122857,46,VESTLAND,4601,BERGEN,9510095,0,131.0,Rekkehus,TB,Tatt i bruk,20010101,10101,20020101,X,Bolig,,,,,190.0,190.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305556.0,6704789.0,0.0,1,False,0.0
4078637,257122860,46,VESTLAND,4601,BERGEN,9510095,1,,,TB,Tatt i bruk,19900514,19901126,19920108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305565.0,6704792.0,0.0,1,False,0.0
4078638,257123027,46,VESTLAND,4601,BERGEN,9510443,2,,,TB,Tatt i bruk,19900511,19900924,19910910,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291664.0,6688023.0,0.0,1,False,0.0
4078639,257129169,46,VESTLAND,4601,BERGEN,9514880,1,,,TB,Tatt i bruk,19901112,19920401,19931201,Y,Annet som ikke er næring,P,Påbygg,,,645.0,0.0,645.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296480.0,6701735.0,0.0,1,False,0.0
4078640,257123031,46,VESTLAND,4601,BERGEN,9510478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900405,19900702,19910124,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,419.0,0.0,419.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296510.0,6685020.0,0.0,1,False,0.0
4078641,257129173,46,VESTLAND,4601,BERGEN,9514899,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19901109,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289927.0,6699344.0,0.0,0,False,0.0
4078642,257123035,46,VESTLAND,4601,BERGEN,9510486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900509,19900801,19910325,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295090.0,6682546.0,0.0,1,False,0.0
4078643,257129176,46,VESTLAND,4601,BERGEN,9514902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901109,19920826,19930719,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291762.0,6700929.0,0.0,1,False,0.0
4078644,257123039,46,VESTLAND,4601,BERGEN,9510486,1,,,TB,Tatt i bruk,19920313,19920805,19931026,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295090.0,6682548.0,0.0,1,False,0.0
4078645,257129180,46,VESTLAND,4601,BERGEN,9514910,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901112,19910806,19931102,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289173.0,6698324.0,0.0,1,False,0.0
4078646,257123011,46,VESTLAND,4601,BERGEN,9510427,0,111.0,Enebolig,TB,Tatt i bruk,19900417,19900601,19910124,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290169.0,6698871.0,0.0,1,False,0.0
4078647,257129155,46,VESTLAND,4601,BERGEN,9514864,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19901015,19901101,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,4046.0,4046.0,0.0,8,43,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297402.0,6701500.0,0.0,1,True,612.0
4078648,257123015,46,VESTLAND,4601,BERGEN,9510435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294059.0,6687345.0,0.0,1,False,0.0
4078649,257129159,46,VESTLAND,4601,BERGEN,9514872,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19901010,19910601,19920102,C,Industri,,,1.0,Tilkn. off. vannverk,667.0,0.0,667.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298961.0,6699270.0,0.0,1,False,0.0
4078650,257129163,46,VESTLAND,4601,BERGEN,9514872,1,,,BR,Bygning revet/brent,19970527,19970626,19970915,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298968.0,6699277.0,0.0,1,False,0.0
4078651,257123017,46,VESTLAND,4601,BERGEN,9510435,1,,,TB,Tatt i bruk,19900510,19910201,19941010,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294058.0,6687345.0,0.0,1,False,0.0
4078652,257123023,46,VESTLAND,4601,BERGEN,9510443,1,,,TB,Tatt i bruk,19900511,19910901,19921207,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291651.0,6688009.0,0.0,1,False,0.0
4078653,257129167,46,VESTLAND,4601,BERGEN,9514880,0,623.0,Laboratoriebygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1923.0,0.0,1923.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296479.0,6701733.0,0.0,1,False,0.0
4078654,257123021,46,VESTLAND,4601,BERGEN,9510443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291658.0,6688017.0,0.0,1,False,0.0
4078655,257123059,46,VESTLAND,4601,BERGEN,9510532,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900514,19900601,19911201,X,Bolig,,,1.0,Tilkn. off. vannverk,414.0,414.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298916.0,6692740.0,0.0,4,False,0.0
4078656,257129203,46,VESTLAND,4601,BERGEN,9514988,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901005,19910201,19911216,X,Bolig,,,1.0,Tilkn. off. vannverk,575.0,575.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295787.0,6705894.0,0.0,1,False,0.0
4078657,257123063,46,VESTLAND,4601,BERGEN,9510540,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900906,19910306,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299619.0,6693017.0,0.0,1,False,0.0
4078658,257129207,46,VESTLAND,4601,BERGEN,9514996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901105,19901210,19920316,Y,Annet som ikke er næring,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,295865.5,6694394.3,,1,False,0.0
4078659,257123067,46,VESTLAND,4601,BERGEN,9510559,0,111.0,Enebolig,TB,Tatt i bruk,19900220,19900601,19901123,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290522.0,6699383.0,0.0,1,False,0.0
4078660,257129211,46,VESTLAND,4601,BERGEN,9514996,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295869.0,6694401.0,0.0,1,False,0.0
4078661,257123071,46,VESTLAND,4601,BERGEN,9510567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19901008,19911218,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293045.0,6694367.0,0.0,1,False,0.0
4078662,257129215,46,VESTLAND,4601,BERGEN,9514996,3,,,TB,Tatt i bruk,20011212,20020101,20030101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295872.0,6694407.0,0.0,1,False,0.0
4078663,257129213,46,VESTLAND,4601,BERGEN,9514996,2,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295871.0,6694403.0,0.0,1,False,0.0
4078664,257123043,46,VESTLAND,4601,BERGEN,9510494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900515,19900611,19900813,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298785.0,6682325.0,0.0,1,False,0.0
4078665,257129187,46,VESTLAND,4601,BERGEN,9514937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901119,19910925,19920221,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302707.0,6710351.0,0.0,1,False,0.0
4078666,257129184,46,VESTLAND,4601,BERGEN,9514929,0,111.0,Enebolig,BA,Bygging avlyst,19901112,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289595.0,6699307.0,0.0,1,False,0.0
