,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
408179,32149645,34,INNLANDET,3411,RINGSAKER,18457210,0,111.0,Enebolig,TB,Tatt i bruk,19940801,19940801,19950224,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605400.0,6751657.0,0.0,1,False,0.0
408180,32151682,34,INNLANDET,3411,RINGSAKER,18459612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941019,19951201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590271.0,6776856.0,0.0,1,False,0.0
408181,32147584,34,INNLANDET,3411,RINGSAKER,7204442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920831,19920831,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605769.0,6775550.0,0.0,1,False,0.0
408182,32153728,34,INNLANDET,3411,RINGSAKER,18461919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940202,19950502,19950615,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,608713.7,6747580.1,,1,False,0.0
408183,32149633,34,INNLANDET,3411,RINGSAKER,18457180,1,,,TB,Tatt i bruk,19940801,19940801,19941001,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592217.0,6779687.0,0.0,1,False,0.0
408184,32151686,34,INNLANDET,3411,RINGSAKER,18459620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941015,19950101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,606288.8,6750023.1,,1,False,0.0
408185,32149639,34,INNLANDET,3411,RINGSAKER,18457202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060216,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598406.0,6754638.0,0.0,1,False,0.0
408186,32147588,34,INNLANDET,3411,RINGSAKER,7204450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920901,19920901,19930601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609676.0,6748499.0,0.0,1,False,0.0
408187,32149637,34,INNLANDET,3411,RINGSAKER,18457199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590625.0,6781389.5,,1,False,0.0
408188,32149659,34,INNLANDET,3411,RINGSAKER,18457253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596375.0,6778700.0,0.0,1,False,0.0
408189,32147608,34,INNLANDET,3411,RINGSAKER,7204493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920902,19921003,19921104,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606001.0,6751648.0,0.0,1,False,0.0
408190,32151704,34,INNLANDET,3411,RINGSAKER,18459671,0,111.0,Enebolig,TB,Tatt i bruk,19941019,19941123,19950419,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592737.0,6756337.0,0.0,1,False,0.0
408191,32151710,34,INNLANDET,3411,RINGSAKER,18459698,1,,,TB,Tatt i bruk,19941019,19941101,19951101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592749.0,6756335.0,0.0,1,False,0.0
408192,32147612,34,INNLANDET,3411,RINGSAKER,7204507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920902,19920902,19921201,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601171.0,6742350.0,0.0,1,False,0.0
408193,32151708,34,INNLANDET,3411,RINGSAKER,18459698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060102,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592749.0,6756335.0,0.0,1,False,0.0
408194,32149661,34,INNLANDET,3411,RINGSAKER,18457261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19940805,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603297.0,6738801.0,0.0,1,False,0.0
408195,32151698,34,INNLANDET,3411,RINGSAKER,18459655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050525,20050525,20170110,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,439.0,0.0,439.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596202.0,6760144.0,0.0,1,False,1.0
408196,32149651,34,INNLANDET,3411,RINGSAKER,18457237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940812,19940829,19941101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605628.0,6750943.0,0.0,1,False,0.0
408197,32147600,34,INNLANDET,3411,RINGSAKER,7204485,0,111.0,Enebolig,TB,Tatt i bruk,19920821,19920821,19921102,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592538.0,6755634.0,0.0,1,False,0.0
408198,32149649,34,INNLANDET,3411,RINGSAKER,18457229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596403.0,6778658.0,0.0,1,False,0.0
408199,32149655,34,INNLANDET,3411,RINGSAKER,18457245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941011,19941212,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,609657.0,6736360.0,0.0,1,False,0.0
408200,32147604,34,INNLANDET,3411,RINGSAKER,7204485,1,,,TB,Tatt i bruk,20050419,20050419,20061219,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
408201,32151700,34,INNLANDET,3411,RINGSAKER,18459663,0,113.0,Våningshus,TB,Tatt i bruk,19941025,19941025,19941212,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596864.0,6765820.0,0.0,1,False,0.0
408202,32147562,34,INNLANDET,3411,RINGSAKER,7204388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920831,19920901,19921201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612834.0,6745812.0,0.0,1,False,0.0
408203,32149611,34,INNLANDET,3411,RINGSAKER,18457121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060210,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601591.0,6754077.0,0.0,1,False,0.0
408204,32153707,34,INNLANDET,3411,RINGSAKER,18461870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950302,19950502,19951101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597249.0,6758708.0,0.0,1,False,0.0
408205,32151657,34,INNLANDET,3411,RINGSAKER,18459558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,19941101,19950701,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601852.0,6779115.0,0.0,1,False,0.0
408206,32147567,34,INNLANDET,3411,RINGSAKER,7204388,1,,,BU,Bygningsnummer utgått,20000516,20000601,20001101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
408207,32153711,34,INNLANDET,3411,RINGSAKER,18461889,0,999.0,,TB,Tatt i bruk,19950308,19950315,19951130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592133.0,6755494.0,0.0,1,False,0.0
408208,32149613,34,INNLANDET,3411,RINGSAKER,18457121,1,,,TB,Tatt i bruk,19940826,19940826,19941101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601591.0,6754077.0,0.0,1,False,0.0
408209,32151661,34,INNLANDET,3411,RINGSAKER,18459566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941011,19941011,19950701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591162.0,6775532.0,0.0,1,False,0.0
408210,32153699,34,INNLANDET,3411,RINGSAKER,18461854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950501,19951018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600193.0,6782125.0,0.0,1,False,82.0
408211,32149600,34,INNLANDET,3411,RINGSAKER,18457091,1,,,TB,Tatt i bruk,19940826,19940826,19941101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606279.0,6761584.0,0.0,1,False,0.0
408212,32151649,34,INNLANDET,3411,RINGSAKER,18459531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941026,19941101,19941101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,592255.5,6757431.1,,1,False,0.0
408213,32147558,34,INNLANDET,3411,RINGSAKER,7204361,0,111.0,Enebolig,TB,Tatt i bruk,19920831,19921030,19930521,X,Bolig,,,3.0,Privat innlagt,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588028.0,6768922.0,0.0,1,False,0.0
408214,32149606,34,INNLANDET,3411,RINGSAKER,18457113,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940816,19940816,19950128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602855.0,6756355.0,0.0,1,False,0.0
408215,32153703,34,INNLANDET,3411,RINGSAKER,18461862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950407,19950503,19950825,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,592461.8,6778243.3,,1,False,0.0
408216,32149604,34,INNLANDET,3411,RINGSAKER,18457105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,606419.0,6782434.5,,1,False,0.0
408217,32151653,34,INNLANDET,3411,RINGSAKER,18459531,1,,,TB,Tatt i bruk,20000711,20000801,20001001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
408218,32151674,34,INNLANDET,3411,RINGSAKER,18459590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940928,19941028,19941201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592803.0,6754197.0,0.0,1,False,0.0
408219,32149627,34,INNLANDET,3411,RINGSAKER,18457172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19941001,19941215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608585.0,6744990.0,0.0,1,False,0.0
408220,32147576,34,INNLANDET,3411,RINGSAKER,7204426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921208,19921208,19930601,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606008.0,6753088.0,0.0,1,False,0.0
408221,32149625,34,INNLANDET,3411,RINGSAKER,18457164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606434.0,6782426.0,0.0,1,False,0.0
408222,32153721,34,INNLANDET,3411,RINGSAKER,18461897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950401,19951015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600614.0,6777375.0,0.0,1,False,0.0
408223,32151678,34,INNLANDET,3411,RINGSAKER,18459604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20060404,20070216,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602009.0,6753231.0,0.0,1,False,0.0
408224,32149631,34,INNLANDET,3411,RINGSAKER,18457180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592217.0,6779687.0,0.0,1,False,0.0
408225,32147580,34,INNLANDET,3411,RINGSAKER,7204434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920831,19920831,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605878.0,6775957.0,0.0,1,False,0.0
408226,32153725,34,INNLANDET,3411,RINGSAKER,18461900,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950201,10101,10101,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607514.0,6745681.0,0.0,1,False,0.0
408227,32151666,34,INNLANDET,3411,RINGSAKER,18459574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19941012,19950201,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610746.0,6750229.0,0.0,1,False,0.0
408228,32153715,34,INNLANDET,3411,RINGSAKER,18461889,1,,,TB,Tatt i bruk,20021202,20021215,20030315,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
408229,32149617,34,INNLANDET,3411,RINGSAKER,18457148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19940905,19941001,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603907.0,6752447.0,0.0,1,False,0.0
408230,32151670,34,INNLANDET,3411,RINGSAKER,18459582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20060601,20061201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609075.0,6744958.0,0.0,1,False,0.0
408231,32153719,34,INNLANDET,3411,RINGSAKER,18461889,2,,,FA,Ferdigattest,20070807,20070813,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592141.0,6755489.0,0.0,1,False,0.0
408232,32147572,34,INNLANDET,3411,RINGSAKER,7204396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19920901,19921201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605056.0,6752012.0,0.0,1,False,0.0
408233,32149621,34,INNLANDET,3411,RINGSAKER,18457156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940827,19941001,19941201,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601856.0,6779029.0,0.0,1,False,0.0
408234,32153674,34,INNLANDET,3411,RINGSAKER,18461773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941110,19941110,19941210,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583928.0,6766894.0,0.0,1,False,0.0
408235,32151627,34,INNLANDET,3411,RINGSAKER,18459485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592957.2,6777655.1,,1,False,0.0
408236,32149577,34,INNLANDET,3411,RINGSAKER,18457040,1,,,TB,Tatt i bruk,19940801,19940801,19941113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610454.0,6750180.0,0.0,1,False,0.0
408237,32153678,34,INNLANDET,3411,RINGSAKER,18461781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050713,20050801,20051213,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,578.0,0.0,578.0,1,0,22.0,EUREF89 UTM Sone 32,,,600649.4,6749652.4,,1,False,0.0
408238,32149581,34,INNLANDET,3411,RINGSAKER,18457059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940826,19940826,19941101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597829.0,6791980.0,0.0,1,False,0.0
408239,32151629,34,INNLANDET,3411,RINGSAKER,18459485,1,,,TB,Tatt i bruk,19940929,19941029,19941201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592958.0,6777653.0,0.0,1,False,0.0
408240,32153666,34,INNLANDET,3411,RINGSAKER,18461757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941114,19941114,19941114,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596966.0,6763721.0,0.0,1,False,0.0
408241,32149571,34,INNLANDET,3411,RINGSAKER,18457032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980718,19980803,19990202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590437.0,6779981.0,0.0,1,False,0.0
408242,32151617,34,INNLANDET,3411,RINGSAKER,18459450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050512,20051001,20051220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602980.0,6750596.0,0.0,1,False,0.0
408243,32153670,34,INNLANDET,3411,RINGSAKER,18461765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941114,19941114,19950501,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603727.0,6740930.0,0.0,1,False,18.0
408244,32149575,34,INNLANDET,3411,RINGSAKER,18457040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610454.0,6750180.0,0.0,1,False,0.0
408245,32151623,34,INNLANDET,3411,RINGSAKER,18459477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19941029,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592327.0,6777955.0,0.0,1,False,0.0
408246,32151621,34,INNLANDET,3411,RINGSAKER,18459469,0,111.0,Enebolig,BA,Bygging avlyst,20050512,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595205.0,6760190.0,0.0,1,False,0.0
408247,32149594,34,INNLANDET,3411,RINGSAKER,18457083,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940815,19940819,19960808,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592698.0,6754178.0,0.0,1,False,0.0
408248,32151641,34,INNLANDET,3411,RINGSAKER,18459515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941023,19941023,19951201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594578.0,6767186.0,0.0,1,False,0.0
408249,32153689,34,INNLANDET,3411,RINGSAKER,18461838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19950601,19951201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600543.0,6782785.0,0.0,1,False,0.0
408250,32149598,34,INNLANDET,3411,RINGSAKER,18457091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606279.0,6761584.0,0.0,1,False,0.0
408251,32153695,34,INNLANDET,3411,RINGSAKER,18461846,1,,,TB,Tatt i bruk,19941207,19950601,19951201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591681.0,6782468.0,0.0,1,False,0.0
408252,32151645,34,INNLANDET,3411,RINGSAKER,18459523,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941011,19950620,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592557.0,6755619.0,0.0,1,False,17.0
408253,32153693,34,INNLANDET,3411,RINGSAKER,18461846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591681.0,6782468.0,0.0,1,False,0.0
408254,32153682,34,INNLANDET,3411,RINGSAKER,18461803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941114,19941114,19950501,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,606478.1,6750663.2,,1,False,0.0
408255,32149585,34,INNLANDET,3411,RINGSAKER,18457067,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940816,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591088.0,6776022.0,0.0,1,False,0.0
408256,32151633,34,INNLANDET,3411,RINGSAKER,18459493,0,111.0,Enebolig,TB,Tatt i bruk,19941016,19941128,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610700.0,6747281.0,0.0,1,False,0.0
408257,32149590,34,INNLANDET,3411,RINGSAKER,18457075,1,,,TB,Tatt i bruk,19940826,19940826,19941101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587830.0,6771824.0,0.0,1,False,0.0
408258,32153686,34,INNLANDET,3411,RINGSAKER,18461811,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050720,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593418.0,6753410.0,0.0,1,False,0.0
408259,32149588,34,INNLANDET,3411,RINGSAKER,18457075,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587828.0,6771823.5,,1,False,0.0
408260,32151637,34,INNLANDET,3411,RINGSAKER,18459507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940916,19940928,19950901,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610693.0,6747286.0,0.0,1,False,0.0
408261,32153640,34,INNLANDET,3411,RINGSAKER,18461692,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19941101,19941101,19961003,Y,Annet som ikke er næring,,,3.0,Privat innlagt,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603612.0,6760151.0,0.0,2,False,0.0
