,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4068970,256999605,46,VESTLAND,4601,BERGEN,9423222,3,,,TB,Tatt i bruk,19870501,19870505,19890110,C,Industri,T,Tilbygg,,,2036.0,0.0,2036.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297466.0,6700313.0,0.0,2,False,0.0
4068971,257007796,46,VESTLAND,4601,BERGEN,9429646,2,,,MB,Midlertidig brukstillatelse,20080703,20081013,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,740.0,0.0,740.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299116.0,6708707.0,0.0,1,False,0.0
4068972,256997558,46,VESTLAND,4601,BERGEN,9422242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298314.0,6686586.0,0.0,1,False,159.0
4068973,257007798,46,VESTLAND,4601,BERGEN,9429654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19851001,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293869.0,6687092.0,0.0,1,False,0.0
4068974,256999609,46,VESTLAND,4601,BERGEN,9423230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299756.0,6692203.0,0.0,1,False,0.0
4068975,257007801,46,VESTLAND,4601,BERGEN,9429662,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841203,19871001,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293642.0,6685881.0,0.0,1,False,0.0
4068976,256997560,46,VESTLAND,4601,BERGEN,9422242,1,,,TB,Tatt i bruk,10101,19840504,19851101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298310.0,6686583.0,0.0,1,False,0.0
4068977,256997563,46,VESTLAND,4601,BERGEN,9422242,2,,,TB,Tatt i bruk,19850917,19890102,19890112,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298313.0,6686573.0,0.0,1,False,0.0
4068978,256999611,46,VESTLAND,4601,BERGEN,9423230,1,,,TB,Tatt i bruk,10101,19840601,19850117,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299756.0,6692226.0,0.0,1,False,0.0
4068979,257007804,46,VESTLAND,4601,BERGEN,9429670,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19841203,19871001,Q,Helse- og sosialtjenester,,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293694.0,6685816.0,0.0,1,False,0.0
4068980,256997567,46,VESTLAND,4601,BERGEN,9422250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840504,19840702,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298332.0,6690126.0,0.0,1,False,0.0
4068981,257007807,46,VESTLAND,4601,BERGEN,9429689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298502.0,6686507.0,0.0,1,False,0.0
4068982,256999614,46,VESTLAND,4601,BERGEN,9423249,0,111.0,Enebolig,TB,Tatt i bruk,19580805,10101,19630629,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298338.0,6690421.0,0.0,1,False,0.0
4068983,256999585,46,VESTLAND,4601,BERGEN,9423176,1,,,TB,Tatt i bruk,10101,19840601,19850506,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,658.0,0.0,658.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299055.0,6697383.0,0.0,1,False,0.0
4068984,256997538,46,VESTLAND,4601,BERGEN,9422188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19841107,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294172.0,6690541.0,0.0,1,False,0.0
4068985,257007778,46,VESTLAND,4601,BERGEN,9429581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297069.0,6685337.0,0.0,1,False,0.0
4068986,256997541,46,VESTLAND,4601,BERGEN,9422196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620725,X,Bolig,,,,,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292771.0,6688002.0,0.0,1,False,0.0
4068987,256999588,46,VESTLAND,4601,BERGEN,9423184,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296286.0,6708622.0,0.0,1,False,0.0
4068988,257007780,46,VESTLAND,4601,BERGEN,9429581,1,,,TB,Tatt i bruk,10101,19841203,19860512,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297072.0,6685344.0,0.0,1,False,0.0
4068989,256997543,46,VESTLAND,4601,BERGEN,9422196,1,,,TB,Tatt i bruk,10101,19840502,19840917,X,Bolig,T,Tilbygg,3.0,Privat innlagt,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292766.0,6687999.0,0.0,1,False,0.0
4068990,256999591,46,VESTLAND,4601,BERGEN,9423192,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296313.0,6708638.0,0.0,1,False,0.0
4068991,257007783,46,VESTLAND,4601,BERGEN,9429611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297236.0,6686036.0,0.0,1,False,0.0
4068992,256997546,46,VESTLAND,4601,BERGEN,9422218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299367.0,6690777.0,0.0,1,False,0.0
4068993,256999594,46,VESTLAND,4601,BERGEN,9423214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840601,19850502,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303320.0,6691713.0,0.0,1,False,0.0
4068994,257007786,46,VESTLAND,4601,BERGEN,9429638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19850102,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305750.0,6703674.0,0.0,1,False,0.0
4068995,256999597,46,VESTLAND,4601,BERGEN,9423222,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,16060.0,0.0,16060.0,11,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297473.0,6700366.0,0.0,1,True,0.0
4068996,257007789,46,VESTLAND,4601,BERGEN,9429646,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19841217,19851210,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,10846.0,0.0,10846.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299091.0,6708773.0,0.0,1,True,0.0
4068997,256997548,46,VESTLAND,4601,BERGEN,9422226,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840503,19841213,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296658.0,6708437.0,0.0,1,False,0.0
4068998,256997551,46,VESTLAND,4601,BERGEN,9422234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19840925,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296829.0,6709611.0,0.0,1,False,0.0
4068999,256999599,46,VESTLAND,4601,BERGEN,9423222,1,,,TB,Tatt i bruk,10101,19840601,19851113,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1936.0,0.0,1936.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297490.0,6700374.0,0.0,1,False,0.0
4069000,257019729,46,VESTLAND,4601,BERGEN,9437673,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850701,19880104,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293236.0,6694524.0,0.0,1,False,0.0
4069001,257019732,46,VESTLAND,4601,BERGEN,9437681,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299797.0,6696844.0,0.0,1,False,0.0
4069002,257019735,46,VESTLAND,4601,BERGEN,9437703,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851001,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292589.0,6689032.0,0.0,1,False,0.0
4069003,257019739,46,VESTLAND,4601,BERGEN,9437711,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850802,19860210,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290628.0,6690123.0,0.0,1,False,159.0
4069004,257019743,46,VESTLAND,4601,BERGEN,9437738,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850802,19860414,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290627.0,6690075.0,0.0,1,False,0.0
4069005,257019715,46,VESTLAND,4601,BERGEN,9437657,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296442.0,6706038.0,0.0,3,False,114.0
4069006,257019717,46,VESTLAND,4601,BERGEN,9437657,1,,,TB,Tatt i bruk,19850701,19851202,19870218,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296441.0,6706031.0,0.0,4,False,0.0
4069007,257019721,46,VESTLAND,4601,BERGEN,9437665,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850801,19850902,19860310,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2297.0,0.0,2297.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293569.0,6691190.0,0.0,1,False,0.0
4069008,257019725,46,VESTLAND,4601,BERGEN,9437665,1,,,TB,Tatt i bruk,19960301,19960215,19960501,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293582.0,6691180.0,0.0,1,False,0.0
4069009,257019761,46,VESTLAND,4601,BERGEN,9437770,1,,,TB,Tatt i bruk,10101,19850701,19850813,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295803.0,6711578.0,0.0,1,False,0.0
4069010,257019747,46,VESTLAND,4601,BERGEN,9437746,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850802,19861103,X,Bolig,,,3.0,Privat innlagt,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290600.0,6690059.0,0.0,1,False,0.0
4069011,257019751,46,VESTLAND,4601,BERGEN,9437754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19851001,19861001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293677.0,6689317.0,0.0,1,False,0.0
4069012,257019755,46,VESTLAND,4601,BERGEN,9437762,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850902,19860811,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290671.0,6690144.0,0.0,1,False,138.0
4069013,257019759,46,VESTLAND,4601,BERGEN,9437770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295810.0,6711583.0,0.0,1,False,0.0
4069014,257019666,46,VESTLAND,4601,BERGEN,9437541,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850819,19860317,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306082.0,6701737.0,0.0,1,False,70.0
4069015,257019670,46,VESTLAND,4601,BERGEN,9437568,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850902,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294398.0,6690568.0,0.0,1,False,0.0
4069016,257019674,46,VESTLAND,4601,BERGEN,9437568,1,,,TB,Tatt i bruk,19941101,19950904,19951205,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294392.0,6690568.0,0.0,1,False,0.0
4069017,257019678,46,VESTLAND,4601,BERGEN,9437576,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850923,19851220,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297994.0,6689621.0,0.0,1,False,0.0
4069018,257019650,46,VESTLAND,4601,BERGEN,9437517,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850819,19860407,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306072.0,6701760.0,0.0,1,False,70.0
4069019,257019654,46,VESTLAND,4601,BERGEN,9437517,1,,,TB,Tatt i bruk,20060606,20060906,20061206,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306072.0,6701761.0,0.0,1,False,0.0
4069020,257019658,46,VESTLAND,4601,BERGEN,9437525,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850819,19860217,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306006.0,6701688.0,0.0,1,False,56.0
4069021,257019662,46,VESTLAND,4601,BERGEN,9437533,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850819,19960217,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306042.0,6701707.0,0.0,1,False,0.0
4069022,257019696,46,VESTLAND,4601,BERGEN,9437614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850701,19851120,19870930,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302735.0,6707515.0,0.0,1,False,0.0
4069023,257019700,46,VESTLAND,4601,BERGEN,9437630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298207.0,6692401.0,0.0,1,False,0.0
4069024,257019702,46,VESTLAND,4601,BERGEN,9437630,1,,,BR,Bygning revet/brent,19850801,19860204,19861001,X,Bolig,T,Tilbygg,,,155.0,155.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298208.0,6692395.0,0.0,1,False,0.0
4069025,257019707,46,VESTLAND,4601,BERGEN,9437649,0,651.0,Idrettshall,TB,Tatt i bruk,19850701,19850719,19860310,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1807.0,0.0,1807.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305451.0,6705945.0,0.0,1,True,0.0
4069026,257019711,46,VESTLAND,4601,BERGEN,9437649,1,,,TB,Tatt i bruk,20000427,20000502,20010122,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305480.0,6705943.0,0.0,1,False,0.0
4069027,257019682,46,VESTLAND,4601,BERGEN,9437584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19891004,19891011,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308057.0,6698773.0,0.0,1,False,0.0
4069028,257019686,46,VESTLAND,4601,BERGEN,9437592,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19851021,19860717,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305624.0,6703281.0,0.0,1,False,0.0
4069029,257019690,46,VESTLAND,4601,BERGEN,9437606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305124.0,6703544.0,0.0,1,False,0.0
4069030,257019692,46,VESTLAND,4601,BERGEN,9437606,1,,,TB,Tatt i bruk,19850701,19850819,19860814,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305129.0,6703537.0,0.0,1,False,0.0
4069031,257019473,46,VESTLAND,4601,BERGEN,9437053,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850606,19851217,G,"Varehandel, reparasjon av motorvogner",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298029.0,6689824.0,0.0,1,False,0.0
4069032,257017426,46,VESTLAND,4601,BERGEN,9436014,2,,,TB,Tatt i bruk,19970122,19970401,19971101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293034.0,6687368.0,0.0,1,False,0.0
4069033,257019476,46,VESTLAND,4601,BERGEN,9437053,1,,,TB,Tatt i bruk,19880324,19880905,19940705,Y,Annet som ikke er næring,P,Påbygg,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298028.0,6689825.0,0.0,1,False,0.0
4069034,257017430,46,VESTLAND,4601,BERGEN,9436022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850528,19861211,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296290.0,6691474.0,0.0,1,False,0.0
4069035,257017433,46,VESTLAND,4601,BERGEN,9436030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294666.0,6682355.0,0.0,1,False,0.0
4069036,257019480,46,VESTLAND,4601,BERGEN,9437061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850606,19850902,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298000.0,6689748.0,0.0,1,False,0.0
4069037,257017435,46,VESTLAND,4601,BERGEN,9436030,1,,,TB,Tatt i bruk,10101,19850502,19890109,X,Bolig,T,Tilbygg,3.0,Privat innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294659.0,6682357.0,0.0,1,False,0.0
4069038,257019483,46,VESTLAND,4601,BERGEN,9437088,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19850606,19861028,G,"Varehandel, reparasjon av motorvogner",,,,,2853.0,0.0,2853.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304734.0,6698416.0,0.0,1,False,565.0
4069039,257017438,46,VESTLAND,4601,BERGEN,9436030,2,,,TB,Tatt i bruk,19880112,19891001,19891003,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294676.0,6682351.0,0.0,1,False,0.0
4069040,257019486,46,VESTLAND,4601,BERGEN,9437088,1,,,TB,Tatt i bruk,19970521,19970603,19980101,C,Industri,T,Tilbygg,,,453.0,0.0,453.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304758.0,6698401.0,0.0,1,False,0.0
4069041,257017409,46,VESTLAND,4601,BERGEN,9435980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.0,381.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295281.0,6706792.0,0.0,1,False,246.0
4069042,257019457,46,VESTLAND,4601,BERGEN,9437010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850603,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,482.0,482.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295879.0,6688819.0,0.0,1,False,185.0
4069043,257017411,46,VESTLAND,4601,BERGEN,9435980,1,,,TB,Tatt i bruk,10101,19850515,19890116,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295281.0,6706793.0,0.0,1,False,0.0
4069044,257019460,46,VESTLAND,4601,BERGEN,9437029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293816.0,6687383.0,0.0,1,False,130.0
4069045,257017414,46,VESTLAND,4601,BERGEN,9435980,2,,,TB,Tatt i bruk,20060609,20060918,20061218,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295280.0,6706805.0,0.0,1,False,0.0
4069046,257019462,46,VESTLAND,4601,BERGEN,9437029,1,,,TB,Tatt i bruk,10101,19850603,19871001,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293817.0,6687383.0,0.0,1,False,0.0
4069047,257019465,46,VESTLAND,4601,BERGEN,9437037,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19860102,19860603,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297377.0,6691561.0,0.0,1,False,0.0
4069048,257017418,46,VESTLAND,4601,BERGEN,9435999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850520,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295263.0,6694413.0,0.0,1,False,0.0
4069049,257017421,46,VESTLAND,4601,BERGEN,9436014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292942.0,6687363.0,0.0,1,False,0.0
4069050,257019469,46,VESTLAND,4601,BERGEN,9437045,0,111.0,Enebolig,BA,Bygging avlyst,19850603,19850719,10101,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304010.0,6707891.0,0.0,1,False,0.0
4069051,257017423,46,VESTLAND,4601,BERGEN,9436014,1,,,TB,Tatt i bruk,10101,19850514,19851202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292932.0,6687364.0,0.0,1,False,0.0
4069052,257019504,46,VESTLAND,4601,BERGEN,9437096,1,,,TB,Tatt i bruk,19850606,19880504,19890627,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291803.0,6692802.0,0.0,1,False,0.0
4069053,257017458,46,VESTLAND,4601,BERGEN,9436081,0,419.0,Annen eksp. og terminalbygning,GR,Bygning godkjent for riving/brenning,10101,19850520,19850715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296969.0,6701752.0,0.0,1,False,0.0
4069054,257017461,46,VESTLAND,4601,BERGEN,9436081,1,,,GR,Bygning godkjent for riving/brenning,19950515,19951121,19951122,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296971.0,6701753.0,0.0,1,False,0.0
