,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5338907,6250232709,3,OSLO,301,OSLO,80495633,2,,,FA,Ferdigattest,20180323,20180605,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595186.0,6643617.0,,1,False,0.0
5338908,6250331039,30,VIKEN,3029,LØRENSKOG,300679907,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180420,20180420,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608815.6,6645690.9,,1,False,128.6
5338909,6250343316,42,AGDER,4204,KRISTIANSAND,168156839,1,,,FA,Ferdigattest,20180426,20180426,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,-16.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,439735.0,6446031.0,,1,False,0.0
5338910,6250214292,11,ROGALAND,1108,SANDNES,300679699,0,111.0,Enebolig,FA,Ferdigattest,10101,20180413,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311336.4,6525729.7,,1,False,101.0
5338911,6250111913,54,TROMS OG FINNMARK,5424,LYNGEN,140783641,2,,,IG,Igangsettingstillatelse,10101,20180424,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,691690.309,7752953.564,,1,False,13.0
5338912,6250089389,34,INNLANDET,3441,GAUSDAL,300679483,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180419,20180419,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,556969.04,6800693.42,,1,False,121.0
5338913,6250111918,54,TROMS OG FINNMARK,5424,LYNGEN,300679855,0,111.0,Enebolig,FA,Ferdigattest,20180424,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,701711.874,7711739.967,,1,False,149.0
5338914,6250460094,54,TROMS OG FINNMARK,5426,KÅFJORD,300680049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,731047.1,7718175.5,,1,False,100.0
5338915,6250243000,30,VIKEN,3020,NORDRE FOLLO,16857203,1,,,IG,Igangsettingstillatelse,10101,20180425,10101,X,Bolig,U,Underbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600209.0,6631717.0,,1,False,0.0
5338916,6250460089,54,TROMS OG FINNMARK,5426,KÅFJORD,300680046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,730969.4,7718273.7,,1,False,95.0
5338917,6250243005,30,VIKEN,3021,ÅS,12867182,1,,,FA,Ferdigattest,10101,20180424,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601946.0,6615743.0,,1,False,0.0
5338918,6250476469,30,VIKEN,3017,RÅDE,300038489,1,,,FA,Ferdigattest,10101,20180424,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,607001.5,6580255.4,,1,False,28.0
5338919,6250288054,46,VESTLAND,4612,SVEIO,173734395,1,,,TB,Tatt i bruk,10101,20180425,20191031,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,299507.3,6603496.9,,1,False,7.7
5338920,6250476464,30,VIKEN,3017,RÅDE,300680127,0,111.0,Enebolig,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600690.3,6574756.9,,1,False,158.0
5338921,6250132416,30,VIKEN,3022,FROGN,149277684,1,,,FA,Ferdigattest,20180424,20180424,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,590204.0,6619479.0,,1,False,33.0
5338922,6250288066,18,NORDLAND,1851,LØDINGEN,300679827,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110215,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,540820.883,7589239.1,,1,False,49.2
5338923,6250222529,50,TRØNDELAG,5056,HITRA,183269372,1,,,IG,Igangsettingstillatelse,10101,19840214,10101,X,Bolig,T,Tilbygg,,,8.9,8.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505461.0,7044540.0,,1,False,8.9
5338924,6250288064,18,NORDLAND,1851,LØDINGEN,300679809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.9,0.0,15.9,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,540673.533723,7589084.243153,,1,False,18.0
5338925,6250460098,54,TROMS OG FINNMARK,5426,KÅFJORD,300680051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,731079.0,7718347.8,,1,False,65.0
5338926,6250085337,50,TRØNDELAG,5001,TRONDHEIM,182348945,1,,,IG,Igangsettingstillatelse,20180424,20180424,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571249.93,7031421.01,,1,False,36.0
5338927,6250535903,11,ROGALAND,1160,VINDAFJORD,300680224,0,111.0,Enebolig,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.7,246.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,320557.7,6612680.9,,1,False,244.6
5338928,6250085339,50,TRØNDELAG,5001,TRONDHEIM,182348945,2,,,IG,Igangsettingstillatelse,20180424,20180424,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571259.07,7031432.07,,1,False,10.0
5338929,6250316766,34,INNLANDET,3413,STANGE,300679915,0,111.0,Enebolig,FA,Ferdigattest,10101,20180425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625530.0,6735770.2,,1,False,70.0
5338930,6250085341,50,TRØNDELAG,5001,TRONDHEIM,182753777,2,,,FA,Ferdigattest,20180417,20180910,10101,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571061.61,7031391.37,,1,False,57.0
5338931,6250085343,50,TRØNDELAG,5001,TRONDHEIM,300679555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180417,20180910,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,571052.97,7031396.86,,1,False,34.0
5338932,6250200023,46,VESTLAND,4617,KVINNHERAD,300679862,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180425,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,3,0,22.0,EUREF89 UTM Sone 32,,,321682.1,6632625.0,,1,False,89.0
5338933,6250111976,50,TRØNDELAG,5053,INDERØY,300679588,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180421,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,582829.2,7079702.9,,1,False,30.0
5338934,6250085345,50,TRØNDELAG,5001,TRONDHEIM,300679563,0,231.0,Lagerhall,FA,Ferdigattest,20180424,20180424,10101,G,"Varehandel, reparasjon av motorvogner",,,,,445.0,0.0,445.0,1,0,22.0,EUREF89 UTM Sone 32,,,568620.06,7023151.91,,1,False,288.0
5338935,6250466276,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300680227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140613,20140613,20160616,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,579444.6,6558490.28,,1,False,24.0
5338936,6250507237,38,VESTFOLD OG TELEMARK,3820,SELJORD,117788784,5,,,IG,Igangsettingstillatelse,10101,20180427,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,476015.0,6602846.0,,1,False,23.0
5338937,6250466274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300680081,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180424,20180424,10101,A,"Jordbruk, skogbruk og fiske",,,,,625.0,0.0,625.0,1,0,22.0,EUREF89 UTM Sone 32,,,579375.26,6562365.61,,1,False,700.0
5338938,6250111974,50,TRØNDELAG,5006,STEINKJER,300679586,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180424,10101,X,Bolig,,,,,191.5,191.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,623838.9,7101914.6,,1,False,140.7
5338939,6250345470,11,ROGALAND,1108,SANDNES,170072944,1,,,FA,Ferdigattest,10101,20180418,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314969.2,6529080.2,,1,False,25.0
5338940,6250089469,50,TRØNDELAG,5037,LEVANGER,300679484,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180326,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612184.5,7071119.1,,1,False,35.0
5338941,6250335224,11,ROGALAND,1149,KARMØY,11870554,2,,,FA,Ferdigattest,10101,20180425,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289760.0,6577970.6,,1,False,50.0
5338942,6250333174,38,VESTFOLD OG TELEMARK,3805,LARVIK,12098510,3,,,FA,Ferdigattest,10101,20180424,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555072.2,6556550.8,,1,False,25.8
5338943,6250499061,3,OSLO,301,OSLO,81208697,1,,,MB,Midlertidig brukstillatelse,20180314,20181205,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,-56.0,0.0,-56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594086.0,6643729.0,,1,False,0.0
5338944,6250466290,42,AGDER,4227,KVINESDAL,169675503,1,,,IG,Igangsettingstillatelse,10101,20180430,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.8,42.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,380775.7,6465462.5,,1,False,24.0
5338945,6250335219,11,ROGALAND,1149,KARMØY,13223963,2,,,FA,Ferdigattest,10101,20180426,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291139.0,6588884.0,,1,False,0.0
5338946,6250502926,15,MØRE OG ROMSDAL,1566,SURNADAL,300680200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503544.835,6994518.423,,1,False,0.0
5338947,6250232585,54,TROMS OG FINNMARK,5426,KÅFJORD,300679733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,715980.4,7724869.7,,1,False,30.0
5338948,6250377998,30,VIKEN,3025,ASKER,300680257,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180430,20180914,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,580298.8,6601605.3,,1,False,9.0
5338949,6250502924,15,MØRE OG ROMSDAL,1566,SURNADAL,181663154,1,,,TB,Tatt i bruk,20130528,20130528,20180101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
5338950,6250232589,54,TROMS OG FINNMARK,5426,KÅFJORD,300679751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,716297.3,7730042.7,,1,False,35.0
5338951,6250377994,30,VIKEN,3025,ASKER,300680256,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180427,20180914,10101,Y,Annet som ikke er næring,,,,,27.3,0.0,27.3,1,0,22.0,EUREF89 UTM Sone 32,,,580284.9,6601598.6,,1,False,31.0
5338952,6250361605,30,VIKEN,3033,ULLENSAKER,300679971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180426,20180526,20180528,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,618189.8,6670661.9,,1,False,61.0
5338953,6250097410,46,VESTLAND,4626,ØYGARDEN,300679596,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180314,20190425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,874.0,874.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288270.63,6696193.88,,1,False,541.0
5338954,6250339074,50,TRØNDELAG,5038,VERDAL,10901367,2,,,IG,Igangsettingstillatelse,10101,20180426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623933.1,7076482.8,,1,False,21.0
5338955,6250371868,54,TROMS OG FINNMARK,5426,KÅFJORD,300679949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,731344.9,7717849.9,,1,False,60.0
5338956,6250474268,54,TROMS OG FINNMARK,5426,KÅFJORD,300680116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,722439.2,7723248.4,,1,False,90.0
5338957,6250097436,30,VIKEN,3002,MOSS,300679562,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20180420,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,595701.6,6593152.3,0.0,1,False,350.0
5338958,6250208030,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300679679,0,111.0,Enebolig,FA,Ferdigattest,20180416,20180416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.4,182.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566281.74,6575590.7,,1,False,156.0
5338959,6250332954,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300679874,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20180421,20180421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,429.0,429.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,436676.18,6998499.64,,1,True,257.0
5338960,6250474264,54,TROMS OG FINNMARK,5426,KÅFJORD,300680103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,712097.9,7737884.0,,1,False,20.0
5338961,6250232594,54,TROMS OG FINNMARK,5426,KÅFJORD,300679759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,712438.8,7746844.9,,1,False,50.0
5338962,6250087187,46,VESTLAND,4618,ULLENSVANG,300679475,0,111.0,Enebolig,FA,Ferdigattest,20141024,20141024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,347132.198,6684307.341,,1,False,316.0
5338963,6250097431,30,VIKEN,3002,MOSS,300679516,0,111.0,Enebolig,FA,Ferdigattest,10101,20180110,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595479.9,6589254.5,,1,False,64.0
5338964,6250466095,54,TROMS OG FINNMARK,5436,PORSANGER,300680080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171003,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,25.0,EUREF89 UTM Sone 35,,,420615.645,7787508.36,,1,False,105.0
5338965,6250128162,11,ROGALAND,1120,KLEPP,300679572,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180425,20180605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,422.0,422.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,304054.4,6521427.4,,6,False,298.0
5338966,6250371872,54,TROMS OG FINNMARK,5426,KÅFJORD,300679951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,731493.2,7717858.4,,1,False,60.0
5338967,6250230566,46,VESTLAND,4601,BERGEN,300679755,0,111.0,Enebolig,RA,Rammetillatelse,20180423,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296324.7,6696533.9,,1,False,193.0
5338968,6250230564,46,VESTLAND,4601,BERGEN,139528077,1,,,RA,Rammetillatelse,20180424,10101,10101,X,Bolig,O,Ombygging,,,-8.0,-8.0,0.0,1,0,,,,,,,,1,False,-11.0
5338969,6250328893,46,VESTLAND,4612,SVEIO,300679919,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,294227.8,6606417.5,,1,False,36.0
5338970,6250191673,42,AGDER,4204,KRISTIANSAND,300679718,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180420,10101,A,"Jordbruk, skogbruk og fiske",,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,430902.4,6438573.0,,1,False,125.0
5338971,6250505019,30,VIKEN,3030,LILLESTRØM,300680189,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20180425,20190121,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,11523.0,6798.0,4725.0,7,80,22.0,EUREF89 UTM Sone 32,,,625368.5,6652112.8,,84,False,2480.0
5338972,6250466103,54,TROMS OG FINNMARK,5436,PORSANGER,192811686,1,,,TB,Tatt i bruk,10101,20170822,20201016,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,430403.209,7799724.145,,1,False,40.0
5338973,6250191669,42,AGDER,4204,KRISTIANSAND,169187827,2,,,FA,Ferdigattest,10101,20180418,10101,X,Bolig,T,Tilbygg,,,133.6,133.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,426761.1,6440969.9,,1,False,73.2
5338974,6250466097,54,TROMS OG FINNMARK,5436,PORSANGER,300680090,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428060.678,7819993.394,,1,False,30.0
5338975,6250179402,38,VESTFOLD OG TELEMARK,3807,SKIEN,300679686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180413,20180413,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,531198.19,6562435.22,,1,False,49.0
5338976,6250320719,50,TRØNDELAG,5059,ORKLAND,300679844,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180426,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525867.8,6979118.3,,1,False,87.0
5338977,6250347343,46,VESTLAND,4626,ØYGARDEN,300679903,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180423,20180423,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,274664.689,6715367.693,,1,False,30.0
5338978,6250179400,38,VESTFOLD OG TELEMARK,3807,SKIEN,300078301,1,,,IG,Igangsettingstillatelse,20180416,20180416,10101,P,Undervisning,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,533585.93,6567324.56,,1,False,0.0
5338979,6250466122,30,VIKEN,3044,HOL,300680092,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180420,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,448942.5,6707337.2,,1,False,144.0
5338980,6250455881,50,TRØNDELAG,5038,VERDAL,300680113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170421,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,620975.2,7080108.5,,1,False,67.0
5338981,6250179404,38,VESTFOLD OG TELEMARK,3807,SKIEN,300679693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180416,20180416,10101,Y,Annet som ikke er næring,,,,,66.8,0.0,66.8,2,0,22.0,EUREF89 UTM Sone 32,,,535344.56,6557458.82,,1,False,50.0
5338982,6250466118,30,VIKEN,3044,HOL,300680084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180427,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,448878.0,6707285.2,,1,False,144.0
5338983,6250087234,34,INNLANDET,3424,RENDALEN,300679553,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,642318.9,6857605.0,,1,False,13.0
5338984,6250179398,38,VESTFOLD OG TELEMARK,3807,SKIEN,300679636,0,111.0,Enebolig,BA,Bygging avlyst,20180413,20180605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.5,231.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536073.05,6562540.94,,1,False,163.0
5338985,6250466114,30,VIKEN,3044,HOL,300680079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180420,20180426,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,448867.9,6707314.8,,1,False,144.0
5338986,6250320724,50,TRØNDELAG,5059,ORKLAND,300679848,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180426,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,525867.2,6979138.8,,1,False,9.0
5338987,6250251088,30,VIKEN,3002,MOSS,6281605,1,,,FA,Ferdigattest,20180419,20180419,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595183.0,6591217.2,,1,False,35.0
5338988,6250316631,15,MØRE OG ROMSDAL,1547,AUKRA,300679869,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180426,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,392713.6,6969622.4,,1,False,67.0
5338989,6250316627,15,MØRE OG ROMSDAL,1506,MOLDE,300078236,1,,,FA,Ferdigattest,10101,20180425,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,71.3,71.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,390432.1,6953113.7,,1,False,83.9
5338990,6250320750,15,MØRE OG ROMSDAL,1515,HERØY,300679973,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180419,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,328628.6,6917299.4,,1,False,50.0
5338991,6250382184,46,VESTLAND,4613,BØMLO,300642859,2,,,IG,Igangsettingstillatelse,10101,20180426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,284902.9,6643899.0,,1,False,15.0
5338992,6250382180,46,VESTLAND,4613,BØMLO,300642859,1,,,IG,Igangsettingstillatelse,10101,20180426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,284902.9,6643899.0,,1,False,15.0
5338993,6250384231,15,MØRE OG ROMSDAL,1576,AURE,300679979,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180426,20210706,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,448383.3,7008133.3,,1,False,31.5
5338994,6250181479,50,TRØNDELAG,5037,LEVANGER,300679641,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180322,10101,A,"Jordbruk, skogbruk og fiske",,,,,440.0,0.0,440.0,1,0,22.0,EUREF89 UTM Sone 32,,,602462.9,7056960.3,,1,False,455.0
5338995,6250318719,3,OSLO,301,OSLO,80113927,1,,,RA,Rammetillatelse,20180328,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595522.0,6645846.0,,1,False,0.0
