,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4168538,258146843,46,VESTLAND,4601,BERGEN,139746910,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,722.0,722.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297665.0,6698765.0,0.0,1,False,0.0
4168539,258146841,46,VESTLAND,4601,BERGEN,139746902,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297689.0,6698743.0,0.0,1,False,0.0
4168540,258146847,46,VESTLAND,4601,BERGEN,139746937,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541012,X,Bolig,,,1.0,Tilkn. off. vannverk,479.0,479.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297730.0,6698578.0,0.0,1,False,0.0
4168541,258146845,46,VESTLAND,4601,BERGEN,139746929,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,479.0,479.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297744.0,6698555.0,0.0,1,False,0.0
4168542,258140899,46,VESTLAND,4601,BERGEN,139743024,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296902.0,6708662.0,0.0,1,False,0.0
4168543,258140897,46,VESTLAND,4601,BERGEN,139743016,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296902.0,6708654.0,0.0,1,False,0.0
4168544,258140901,46,VESTLAND,4601,BERGEN,139743024,1,,,TB,Tatt i bruk,20011003,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296907.0,6708670.0,0.0,1,False,0.0
4168545,258140906,46,VESTLAND,4601,BERGEN,139743040,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296902.0,6708689.0,0.0,1,False,0.0
4168546,258140904,46,VESTLAND,4601,BERGEN,139743032,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296903.0,6708684.0,0.0,1,False,0.0
4168547,258140910,46,VESTLAND,4601,BERGEN,139743067,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296900.0,6708704.0,0.0,1,False,0.0
4168548,258140908,46,VESTLAND,4601,BERGEN,139743059,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296901.0,6708697.0,0.0,1,False,0.0
4168549,258140914,46,VESTLAND,4601,BERGEN,139743083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296954.0,6708614.0,0.0,1,False,0.0
4168550,258140912,46,VESTLAND,4601,BERGEN,139743075,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296966.0,6708614.0,0.0,1,False,0.0
4168551,258140918,46,VESTLAND,4601,BERGEN,139743105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296916.0,6708598.0,0.0,1,False,0.0
4168552,258140916,46,VESTLAND,4601,BERGEN,139743091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296943.0,6708614.0,0.0,1,False,0.0
4168553,258140922,46,VESTLAND,4601,BERGEN,139743121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296892.0,6708597.0,0.0,1,False,23.0
4168554,258140920,46,VESTLAND,4601,BERGEN,139743113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296904.0,6708597.0,0.0,1,False,0.0
4168555,258140926,46,VESTLAND,4601,BERGEN,139743156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296867.0,6708694.0,0.0,1,False,0.0
4168556,258149118,46,VESTLAND,4601,BERGEN,139747267,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,1576.0,1576.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298901.0,6697339.0,0.0,1,False,0.0
4168557,258140924,46,VESTLAND,4601,BERGEN,139743148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296880.0,6708596.0,0.0,1,False,0.0
4168558,258140867,46,VESTLAND,4601,BERGEN,139742893,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296934.0,6708696.0,0.0,1,False,0.0
4168559,258140865,46,VESTLAND,4601,BERGEN,139742885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296929.0,6708722.0,0.0,1,False,0.0
4168560,258140871,46,VESTLAND,4601,BERGEN,139742907,1,,,TB,Tatt i bruk,20001211,20010101,20020101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296937.0,6708684.0,0.0,1,False,0.0
4168561,258140869,46,VESTLAND,4601,BERGEN,139742907,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296936.0,6708689.0,0.0,1,False,0.0
4168562,258140875,46,VESTLAND,4601,BERGEN,139742915,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296933.0,6708667.0,0.0,1,False,0.0
4168563,258140879,46,VESTLAND,4601,BERGEN,139742931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296935.0,6708654.0,0.0,1,False,0.0
4168564,258140877,46,VESTLAND,4601,BERGEN,139742923,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296935.0,6708660.0,0.0,1,False,0.0
4168565,258140883,46,VESTLAND,4601,BERGEN,139742966,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296943.0,6708642.0,0.0,1,False,11.0
4168566,258140881,46,VESTLAND,4601,BERGEN,139742958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296941.0,6708648.0,0.0,1,False,0.0
4168567,258140887,46,VESTLAND,4601,BERGEN,139742982,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296909.0,6708635.0,0.0,1,False,0.0
4168568,258140885,46,VESTLAND,4601,BERGEN,139742974,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296910.0,6708629.0,0.0,1,False,0.0
4168569,258140891,46,VESTLAND,4601,BERGEN,139742990,1,,,TB,Tatt i bruk,20050308,20050608,20050908,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296913.0,6708643.0,0.0,1,False,0.0
4168570,258140889,46,VESTLAND,4601,BERGEN,139742990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296905.0,6708642.0,0.0,1,False,0.0
4168571,258140895,46,VESTLAND,4601,BERGEN,139743008,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296904.0,6708648.0,0.0,1,False,0.0
4168572,258140835,46,VESTLAND,4601,BERGEN,139742729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296999.0,6708719.0,0.0,1,False,0.0
4168573,258140833,46,VESTLAND,4601,BERGEN,139742710,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296999.0,6708727.0,0.0,1,False,0.0
4168574,258140839,46,VESTLAND,4601,BERGEN,139742745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297002.0,6708708.0,0.0,1,False,0.0
4168575,258140837,46,VESTLAND,4601,BERGEN,139742737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297001.0,6708713.0,0.0,1,False,0.0
4168576,258140843,46,VESTLAND,4601,BERGEN,139742761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296983.0,6708662.0,0.0,1,False,0.0
4168577,258140841,46,VESTLAND,4601,BERGEN,139742753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297008.0,6708693.0,0.0,1,False,0.0
4168578,258140847,46,VESTLAND,4601,BERGEN,139742788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296981.0,6708668.0,0.0,1,False,0.0
4168579,258140845,46,VESTLAND,4601,BERGEN,139742761,1,,,FA,Ferdigattest,20080828,20090513,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296987.0,6708656.0,0.0,1,False,0.0
4168580,258140851,46,VESTLAND,4601,BERGEN,139742818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296976.0,6708681.0,0.0,1,False,0.0
4168581,258140849,46,VESTLAND,4601,BERGEN,139742796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296980.0,6708675.0,0.0,1,False,0.0
4168582,258140855,46,VESTLAND,4601,BERGEN,139742834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296968.0,6708714.0,0.0,1,False,0.0
4168583,258140853,46,VESTLAND,4601,BERGEN,139742826,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296975.0,6708688.0,0.0,1,False,0.0
4168584,258140859,46,VESTLAND,4601,BERGEN,139742850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296965.0,6708725.0,0.0,1,False,0.0
4168585,258140857,46,VESTLAND,4601,BERGEN,139742842,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296966.0,6708719.0,0.0,1,False,0.0
4168586,258140863,46,VESTLAND,4601,BERGEN,139742877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296929.0,6708728.0,0.0,1,False,0.0
4168587,258140861,46,VESTLAND,4601,BERGEN,139742869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296965.0,6708731.0,0.0,1,False,0.0
4168588,258140802,46,VESTLAND,4601,BERGEN,139742567,1,,,BA,Bygging avlyst,19961008,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296851.0,6708812.0,0.0,1,False,0.0
4168589,258140800,46,VESTLAND,4601,BERGEN,139742567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801015,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,296849.1,6708804.5,,1,False,0.0
4168590,258140807,46,VESTLAND,4601,BERGEN,139742583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296986.0,6708761.0,0.0,1,False,0.0
4168591,258140805,46,VESTLAND,4601,BERGEN,139742575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296960.0,6708766.0,0.0,1,False,0.0
4168592,258140811,46,VESTLAND,4601,BERGEN,139742605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297052.0,6708767.0,0.0,1,False,0.0
4168593,258140809,46,VESTLAND,4601,BERGEN,139742591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297024.0,6708769.0,0.0,1,False,0.0
4168594,258140815,46,VESTLAND,4601,BERGEN,139742648,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297039.0,6708715.0,0.0,1,False,0.0
4168595,258140813,46,VESTLAND,4601,BERGEN,139742621,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297038.0,6708721.0,0.0,1,False,0.0
4168596,258140819,46,VESTLAND,4601,BERGEN,139742664,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297047.0,6708703.0,0.0,1,False,0.0
4168597,258140817,46,VESTLAND,4601,BERGEN,139742656,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297041.0,6708708.0,0.0,1,False,0.0
4168598,258140821,46,VESTLAND,4601,BERGEN,139742664,1,,,TB,Tatt i bruk,19950703,19960703,20000710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297041.0,6708701.0,0.0,1,False,0.0
4168599,258140827,46,VESTLAND,4601,BERGEN,139742680,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297053.0,6708690.0,0.0,1,False,0.0
4168600,258140825,46,VESTLAND,4601,BERGEN,139742672,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297047.0,6708697.0,0.0,1,False,0.0
4168601,258140831,46,VESTLAND,4601,BERGEN,139742702,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296997.0,6708734.0,0.0,1,False,0.0
4168602,258140829,46,VESTLAND,4601,BERGEN,139742699,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297056.0,6708684.0,0.0,1,False,18.0
4168603,258142467,46,VESTLAND,4601,BERGEN,139744152,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299544.0,6709085.0,0.0,1,False,0.0
4168604,258134273,46,VESTLAND,4601,BERGEN,139740041,1,,,TB,Tatt i bruk,19990204,20000525,20010807,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293890.0,6695586.0,0.0,1,False,0.0
4168605,258142465,46,VESTLAND,4601,BERGEN,139744144,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299548.0,6709093.0,0.0,1,False,0.0
4168606,258134279,46,VESTLAND,4601,BERGEN,139740068,1,,,TB,Tatt i bruk,20040929,20041229,20050329,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293879.0,6695577.0,0.0,1,False,0.0
4168607,258142471,46,VESTLAND,4601,BERGEN,139744179,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299539.0,6709059.0,0.0,1,False,0.0
4168608,258134277,46,VESTLAND,4601,BERGEN,139740068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293880.0,6695582.0,0.0,1,False,0.0
4168609,258142469,46,VESTLAND,4601,BERGEN,139744160,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299540.0,6709074.0,0.0,1,False,0.0
4168610,258134283,46,VESTLAND,4601,BERGEN,139740076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293863.0,6695571.0,0.0,1,False,0.0
4168611,258142475,46,VESTLAND,4601,BERGEN,139744195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299541.0,6709038.0,0.0,1,False,0.0
4168612,258142473,46,VESTLAND,4601,BERGEN,139744187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299541.0,6709049.0,0.0,1,False,0.0
4168613,258134287,46,VESTLAND,4601,BERGEN,139740092,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293856.0,6695578.0,0.0,1,False,0.0
4168614,258142479,46,VESTLAND,4601,BERGEN,139744217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299556.0,6708997.0,0.0,1,False,0.0
4168615,258134285,46,VESTLAND,4601,BERGEN,139740084,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19691106,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293859.0,6695574.0,0.0,1,False,0.0
4168616,258142477,46,VESTLAND,4601,BERGEN,139744209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299543.0,6709029.0,0.0,1,False,0.0
4168617,258142483,46,VESTLAND,4601,BERGEN,139744233,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299567.0,6708980.0,0.0,1,False,0.0
4168618,258142481,46,VESTLAND,4601,BERGEN,139744225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299561.0,6708988.0,0.0,1,False,0.0
4168619,258142485,46,VESTLAND,4601,BERGEN,139744241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299572.0,6708970.0,0.0,1,False,0.0
4168620,258146784,46,VESTLAND,4601,BERGEN,139746635,1,,,TB,Tatt i bruk,19921222,19940503,20000121,C,Industri,T,Tilbygg,,,502.0,0.0,502.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300895.0,6694647.0,0.0,1,False,0.0
4168621,258146790,46,VESTLAND,4601,BERGEN,139746651,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300944.0,6694627.0,0.0,1,False,0.0
4168622,258146788,46,VESTLAND,4601,BERGEN,139746643,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2971.0,0.0,2971.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301024.0,6694696.0,0.0,2,True,0.0
