,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3797972,230447737,46,VESTLAND,4651,STRYN,178530879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384530.0,6843063.0,0.0,1,False,0.0
3797973,230447739,46,VESTLAND,4651,STRYN,178530887,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385495.0,6842793.0,0.0,1,False,0.0
3797974,230447733,46,VESTLAND,4651,STRYN,178530852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151220,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384537.0,6843055.0,0.0,1,False,0.0
3797975,230447735,46,VESTLAND,4651,STRYN,178530860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384660.0,6843068.0,0.0,1,False,0.0
3797976,230447729,46,VESTLAND,4651,STRYN,178530836,2,,,RA,Rammetillatelse,20070718,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384509.0,6843031.0,0.0,1,False,0.0
3797977,230447731,46,VESTLAND,4651,STRYN,178530844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384521.0,6843020.0,0.0,1,False,0.0
3797978,230447725,46,VESTLAND,4651,STRYN,178530836,1,,,TB,Tatt i bruk,20020723,20030616,20030901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384509.0,6843031.0,0.0,1,False,0.0
3797979,230447721,46,VESTLAND,4651,STRYN,178530828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384571.0,6843028.0,0.0,1,False,0.0
3797980,230447723,46,VESTLAND,4651,STRYN,178530836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384509.0,6843031.0,0.0,1,False,0.0
3797981,230447717,46,VESTLAND,4651,STRYN,178530798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384538.0,6843020.0,0.0,1,False,0.0
3797982,230447719,46,VESTLAND,4651,STRYN,178530801,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384553.0,6843026.0,0.0,1,False,0.0
3797983,230447712,46,VESTLAND,4651,STRYN,178530763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001220,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384564.0,6843100.0,0.0,1,False,0.0
3797984,230447714,46,VESTLAND,4651,STRYN,178530771,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19790322,10101,19810614,X,Bolig,,,,,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384537.0,6843082.0,0.0,1,False,0.0
3797985,230447708,46,VESTLAND,4651,STRYN,178530747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18951220,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384398.0,6843132.0,0.0,1,False,0.0
3797986,230447710,46,VESTLAND,4651,STRYN,178530755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384524.0,6843113.0,0.0,1,False,0.0
3797987,230447704,46,VESTLAND,4651,STRYN,178530720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384650.0,6842892.0,0.0,1,False,0.0
3797988,230447706,46,VESTLAND,4651,STRYN,178530739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101220,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384384.0,6843141.0,0.0,1,False,0.0
3797989,230447700,46,VESTLAND,4651,STRYN,178530704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384624.0,6842833.0,0.0,1,False,0.0
3797990,230447702,46,VESTLAND,4651,STRYN,178530712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384641.0,6842877.0,0.0,1,False,0.0
3797991,230447696,46,VESTLAND,4651,STRYN,178530682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384562.0,6842905.0,0.0,1,False,0.0
3797992,230447698,46,VESTLAND,4651,STRYN,178530690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384581.0,6842943.0,0.0,1,False,0.0
3797993,230447692,46,VESTLAND,4651,STRYN,178530666,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384455.0,6842730.0,0.0,1,False,0.0
3797994,230447694,46,VESTLAND,4651,STRYN,178530674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384558.0,6842880.0,0.0,1,False,0.0
3797995,230447688,46,VESTLAND,4651,STRYN,178530631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384492.0,6842512.0,0.0,1,False,0.0
3797996,230447690,46,VESTLAND,4651,STRYN,178530658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384446.0,6842717.0,0.0,1,False,0.0
3797997,230447684,46,VESTLAND,4651,STRYN,178530615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384500.0,6842447.0,0.0,1,False,133.0
3797998,230447686,46,VESTLAND,4651,STRYN,178530623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384505.0,6842470.0,0.0,1,False,0.0
3797999,230447681,46,VESTLAND,4651,STRYN,178530607,0,113.0,Våningshus,TB,Tatt i bruk,19800327,10101,19820830,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384554.0,6842469.0,0.0,1,False,0.0
3798000,230458772,46,VESTLAND,4651,STRYN,178545795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373919.0,6858655.0,0.0,1,False,0.0
3798001,230452624,46,VESTLAND,4651,STRYN,178537539,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385134.0,6852880.0,0.0,1,False,0.0
3798002,230452626,46,VESTLAND,4651,STRYN,178537547,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385159.0,6852900.0,0.0,1,False,0.0
3798003,230458770,46,VESTLAND,4651,STRYN,178545787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373935.0,6858703.0,0.0,1,False,0.0
3798004,230452620,46,VESTLAND,4651,STRYN,178537512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385082.0,6852847.0,0.0,1,False,0.0
3798005,230458764,46,VESTLAND,4651,STRYN,178545779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373959.0,6858724.0,0.0,1,False,0.0
3798006,230452622,46,VESTLAND,4651,STRYN,178537520,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385117.0,6852878.0,0.0,1,False,0.0
3798007,230458766,46,VESTLAND,4651,STRYN,178545779,1,,,TB,Tatt i bruk,19990908,19991122,20000915,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,415.0,0.0,415.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373962.0,6858713.0,0.0,1,False,0.0
3798008,230458760,46,VESTLAND,4651,STRYN,178545752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373982.0,6858721.0,0.0,1,False,0.0
3798009,230452618,46,VESTLAND,4651,STRYN,178537504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385052.0,6852841.0,0.0,1,False,0.0
3798010,230458762,46,VESTLAND,4651,STRYN,178545760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373972.0,6858708.0,0.0,1,False,0.0
3798011,230452612,46,VESTLAND,4651,STRYN,178537482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385051.0,6852805.0,0.0,1,False,0.0
3798012,230458756,46,VESTLAND,4651,STRYN,178545736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373997.0,6858744.0,0.0,1,False,0.0
3798013,230452614,46,VESTLAND,4651,STRYN,178537490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810126,19810226,19821229,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385071.0,6852814.0,0.0,1,False,0.0
3798014,230458758,46,VESTLAND,4651,STRYN,178545744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373991.0,6858734.0,0.0,1,False,0.0
3798015,230452608,46,VESTLAND,4651,STRYN,178537466,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385232.0,6852731.0,0.0,1,False,0.0
3798016,230458752,46,VESTLAND,4651,STRYN,178545701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374049.0,6858895.0,0.0,1,False,0.0
3798017,230452610,46,VESTLAND,4651,STRYN,178537474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,385214.0,6852757.0,0.0,1,False,0.0
3798018,230458754,46,VESTLAND,4651,STRYN,178545728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374024.0,6858770.0,0.0,1,False,0.0
3798019,230454781,46,VESTLAND,4651,STRYN,178539744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521220,X,Bolig,,,,,338.0,338.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384611.0,6855431.0,0.0,1,False,0.0
3798020,230454783,46,VESTLAND,4651,STRYN,178539744,1,,,TB,Tatt i bruk,19970911,19980907,20000825,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,384611.0,6855431.0,0.0,1,False,0.0
3798021,230454777,46,VESTLAND,4651,STRYN,178539728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384480.0,6855389.0,0.0,1,False,0.0
3798022,230454779,46,VESTLAND,4651,STRYN,178539736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821220,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384353.0,6855343.0,0.0,1,False,0.0
3798023,230454773,46,VESTLAND,4651,STRYN,178539698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384477.0,6855401.0,0.0,1,False,0.0
3798024,230454775,46,VESTLAND,4651,STRYN,178539701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384488.0,6855405.0,0.0,1,False,0.0
3798025,230454769,46,VESTLAND,4651,STRYN,178539663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18991220,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384455.0,6855437.0,0.0,1,False,0.0
3798026,230454771,46,VESTLAND,4651,STRYN,178539671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384443.0,6855428.0,0.0,1,False,0.0
3798027,230454765,46,VESTLAND,4651,STRYN,178539647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384482.0,6855454.0,0.0,1,False,0.0
3798028,230454767,46,VESTLAND,4651,STRYN,178539655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384463.0,6855460.0,0.0,1,False,0.0
3798029,230454761,46,VESTLAND,4651,STRYN,178539620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384454.0,6855366.0,0.0,1,False,0.0
3798030,230454763,46,VESTLAND,4651,STRYN,178539639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384441.0,6855460.0,0.0,1,False,0.0
3798031,230454757,46,VESTLAND,4651,STRYN,178539604,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384688.0,6855325.0,0.0,1,False,0.0
3798032,230454759,46,VESTLAND,4651,STRYN,178539612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384633.0,6855332.0,0.0,1,False,0.0
3798033,230454753,46,VESTLAND,4651,STRYN,178539582,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384670.0,6855325.0,0.0,1,False,0.0
3798034,230454755,46,VESTLAND,4651,STRYN,178539590,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384679.0,6855325.0,0.0,1,False,0.0
3798035,230454751,46,VESTLAND,4651,STRYN,178539574,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,384660.0,6855326.0,0.0,1,False,0.0
3798036,230458684,46,VESTLAND,4651,STRYN,178545345,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19691031,19691031,19711216,X,Bolig,,,,,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375661.0,6858462.0,0.0,1,False,0.0
3798037,230458680,46,VESTLAND,4651,STRYN,178545329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375768.0,6858401.0,0.0,1,False,0.0
3798038,230458682,46,VESTLAND,4651,STRYN,178545337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375702.0,6858463.0,0.0,1,False,0.0
3798039,230458676,46,VESTLAND,4651,STRYN,178545302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375785.0,6858467.0,0.0,1,False,0.0
3798040,230458678,46,VESTLAND,4651,STRYN,178545310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375792.0,6858475.0,0.0,1,False,0.0
3798041,230458672,46,VESTLAND,4651,STRYN,178545280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375774.0,6858476.0,0.0,1,False,0.0
3798042,230458674,46,VESTLAND,4651,STRYN,178545299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375775.0,6858512.0,0.0,1,False,0.0
3798043,230458668,46,VESTLAND,4651,STRYN,178545264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375538.0,6858601.0,0.0,1,False,0.0
3798044,230458670,46,VESTLAND,4651,STRYN,178545272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19021220,A,"Jordbruk, skogbruk og fiske",,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375557.0,6858646.0,0.0,1,False,0.0
3798045,230458664,46,VESTLAND,4651,STRYN,178545248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375567.0,6858625.0,0.0,1,False,0.0
3798046,230458666,46,VESTLAND,4651,STRYN,178545256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375559.0,6858600.0,0.0,1,False,0.0
3798047,230458660,46,VESTLAND,4651,STRYN,178545213,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375539.0,6858636.0,0.0,1,False,0.0
3798048,230458662,46,VESTLAND,4651,STRYN,178545221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375546.0,6858624.0,0.0,1,False,0.0
3798049,230458656,46,VESTLAND,4651,STRYN,178545191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376028.0,6858915.0,0.0,1,False,0.0
3798050,230458658,46,VESTLAND,4651,STRYN,178545205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375783.0,6859621.0,0.0,1,False,0.0
3798051,230458652,46,VESTLAND,4651,STRYN,178545175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375547.0,6858974.0,0.0,1,False,0.0
3798052,230458654,46,VESTLAND,4651,STRYN,178545183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375546.0,6858966.0,0.0,1,False,60.0
3798053,230458648,46,VESTLAND,4651,STRYN,178545159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375551.0,6859064.0,0.0,1,False,0.0
3798054,230458650,46,VESTLAND,4651,STRYN,178545167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375551.0,6858984.0,0.0,1,False,0.0
3798055,230458644,46,VESTLAND,4651,STRYN,178545132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375637.0,6859115.0,0.0,1,False,0.0
3798056,230458646,46,VESTLAND,4651,STRYN,178545140,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375596.0,6859081.0,0.0,1,False,0.0
3798057,230458640,46,VESTLAND,4651,STRYN,178545116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375673.0,6859135.0,0.0,1,False,0.0
3798058,230458642,46,VESTLAND,4651,STRYN,178545124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,375635.0,6859096.0,0.0,1,False,0.0
