,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2506151,150989263,46,VESTLAND,4624,BJØRNAFJORDEN,9757627,1,,,TB,Tatt i bruk,19850925,19851010,19861030,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315832.0,6686692.0,0.0,1,False,0.0
2506152,150991311,46,VESTLAND,4624,BJØRNAFJORDEN,9759247,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871217,19880701,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313216.0,6679017.0,0.0,1,False,0.0
2506153,150993358,46,VESTLAND,4624,BJØRNAFJORDEN,9760857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19900801,19901106,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315807.0,6686615.0,0.0,1,False,0.0
2506154,150358468,30,VIKEN,3047,MODUM,160531827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555233.0,6644118.0,0.0,1,False,0.0
2506155,150989261,46,VESTLAND,4624,BJØRNAFJORDEN,9757627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315826.0,6686676.0,,1,False,0.0
2506156,150358466,30,VIKEN,3047,MODUM,160531819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,556011.0,6644407.0,0.0,1,False,0.0
2506157,150991307,46,VESTLAND,4624,BJØRNAFJORDEN,9759239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871214,19880104,19880310,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324260.0,6681511.0,,1,False,0.0
2506158,150993354,46,VESTLAND,4624,BJØRNAFJORDEN,9760849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900531,19910801,19931101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318311.0,6668053.0,,2,False,0.0
2506159,150358464,30,VIKEN,3047,MODUM,160531800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555804.0,6644844.0,0.0,1,False,0.0
2506160,150989257,46,VESTLAND,4624,BJØRNAFJORDEN,9757619,1,,,TB,Tatt i bruk,19850924,19851201,19860110,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315385.0,6688343.0,0.0,1,False,0.0
2506161,150358478,30,VIKEN,3047,MODUM,160531886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553762.0,6643583.0,0.0,1,False,0.0
2506162,150989255,46,VESTLAND,4624,BJØRNAFJORDEN,9757619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315388.0,6688344.0,,1,False,0.0
2506163,150991303,46,VESTLAND,4624,BJØRNAFJORDEN,9759212,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871102,19871203,19880613,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,264.0,96.0,168.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315769.0,6688355.0,,1,False,0.0
2506164,150993350,46,VESTLAND,4624,BJØRNAFJORDEN,9760830,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900531,19910110,19910801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312757.0,6685633.0,0.0,1,False,0.0
2506165,150358476,30,VIKEN,3047,MODUM,160531878,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551804.0,6643266.0,0.0,1,False,0.0
2506166,150358474,30,VIKEN,3047,MODUM,160531851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550622.0,6643192.0,0.0,1,False,0.0
2506167,150989251,46,VESTLAND,4624,BJØRNAFJORDEN,9757600,0,111.0,Enebolig,TB,Tatt i bruk,19850911,19860310,19871102,X,Bolig,,,3.0,Privat innlagt,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315812.0,6687935.0,0.0,1,False,0.0
2506168,150991299,46,VESTLAND,4624,BJØRNAFJORDEN,9759204,1,,,IG,Igangsettingstillatelse,19871102,19871214,19890315,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,3.0,Privat innlagt,221.0,74.0,147.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315772.0,6688351.0,0.0,1,False,0.0
2506169,150993346,46,VESTLAND,4624,BJØRNAFJORDEN,9760822,0,111.0,Enebolig,TB,Tatt i bruk,19900430,19920601,19920930,X,Bolig,,,3.0,Privat innlagt,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321211.0,6661966.0,0.0,1,False,0.0
2506170,150358472,30,VIKEN,3047,MODUM,160531843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551635.6,6644035.2,0.0,1,False,0.0
2506171,150991297,46,VESTLAND,4624,BJØRNAFJORDEN,9759204,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,292.0,74.0,218.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315774.0,6688344.0,,1,False,0.0
2506172,150358454,30,VIKEN,3047,MODUM,160531754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553006.0,6644697.0,0.0,1,False,0.0
2506173,150989247,46,VESTLAND,4624,BJØRNAFJORDEN,9757597,0,111.0,Enebolig,TB,Tatt i bruk,19850911,19860531,19871014,X,Bolig,,,2.0,Tilkn. privat vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319532.0,6672162.0,,1,False,0.0
2506174,150993342,46,VESTLAND,4624,BJØRNAFJORDEN,9760814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900410,19901101,19901220,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315347.0,6689642.0,0.0,1,False,0.0
2506175,150358452,30,VIKEN,3047,MODUM,160531746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553022.0,6644705.0,0.0,1,False,0.0
2506176,150991293,46,VESTLAND,4624,BJØRNAFJORDEN,9759190,1,,,TB,Tatt i bruk,19871102,19880422,19890814,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310734.0,6672745.0,0.0,1,False,0.0
2506177,150358450,30,VIKEN,3047,MODUM,160531738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552995.0,6644831.0,0.0,1,False,0.0
2506178,150989243,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,11,,,TB,Tatt i bruk,20051229,20051229,20060914,C,Industri,T,Tilbygg,,,3660.0,0.0,3660.0,4,0,,,,,,,,1,False,0.0
2506179,150991291,46,VESTLAND,4624,BJØRNAFJORDEN,9759190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310734.0,6672745.0,,2,False,0.0
2506180,150993338,46,VESTLAND,4624,BJØRNAFJORDEN,9760806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900404,19910801,19910901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313561.0,6673403.0,0.0,1,False,0.0
2506181,150358448,30,VIKEN,3047,MODUM,160531711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552007.22,6644777.29,,1,False,0.0
2506182,150358462,30,VIKEN,3047,MODUM,160531797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555811.0,6644428.0,0.0,1,False,0.0
2506183,150989239,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,10,,,TB,Tatt i bruk,20050419,20050929,20060914,C,Industri,T,Tilbygg,,,304.0,0.0,304.0,1,0,,,,,,,,1,False,0.0
2506184,150991287,46,VESTLAND,4624,BJØRNAFJORDEN,9759182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871102,19881110,19910829,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311567.0,6678553.0,,1,False,0.0
2506185,150993334,46,VESTLAND,4624,BJØRNAFJORDEN,9760792,0,113.0,Våningshus,TB,Tatt i bruk,19900426,19910521,19921208,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310609.0,6673303.0,,1,False,0.0
2506186,150358460,30,VIKEN,3047,MODUM,160531789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,555803.0,6644448.0,0.0,1,False,0.0
2506187,150358458,30,VIKEN,3047,MODUM,160531770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553102.0,6644740.0,0.0,1,False,0.0
2506188,150989235,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,9,,,TB,Tatt i bruk,20011203,20020107,20040407,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,2160.0,0.0,2160.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,311553.0,6678671.0,0.0,1,False,0.0
2506189,150991283,46,VESTLAND,4624,BJØRNAFJORDEN,9759174,0,111.0,Enebolig,TB,Tatt i bruk,19871123,19890302,19910110,X,Bolig,,,2.0,Tilkn. privat vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311526.0,6673773.0,0.0,1,False,0.0
2506190,150993330,46,VESTLAND,4624,BJØRNAFJORDEN,9760784,1,,,TB,Tatt i bruk,19970909,19971001,19971121,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312190.0,6678145.0,0.0,1,False,0.0
2506191,150358456,30,VIKEN,3047,MODUM,160531762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553021.0,6644693.0,0.0,1,False,0.0
2506192,150989231,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,8,,,TB,Tatt i bruk,19960902,19961001,19970120,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,1720.0,0.0,1720.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311547.0,6678730.0,0.0,1,False,0.0
2506193,150991279,46,VESTLAND,4624,BJØRNAFJORDEN,9759166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871118,19871202,19880119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318699.0,6683397.0,0.0,1,False,0.0
2506194,150993326,46,VESTLAND,4624,BJØRNAFJORDEN,9760784,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900426,19900801,19910311,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1446.0,0.0,1446.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312213.0,6678162.0,,1,False,0.0
2506195,150989227,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,7,,,TB,Tatt i bruk,19960607,19960715,19970106,C,Industri,P,Påbygg,2.0,Tilkn. privat vannverk,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311609.0,6678662.0,0.0,1,False,0.0
2506196,150991275,46,VESTLAND,4624,BJØRNAFJORDEN,9759158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871109,19871214,19880927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313376.0,6678865.0,0.0,1,False,0.0
2506197,150993322,46,VESTLAND,4624,BJØRNAFJORDEN,9760776,0,113.0,Våningshus,TB,Tatt i bruk,19900313,19900903,19910215,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,310644.0,6674374.0,0.0,1,False,0.0
2506198,150358446,30,VIKEN,3047,MODUM,160531703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551118.87,6645071.06,0.0,1,False,0.0
2506199,150989223,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,6,,,TB,Tatt i bruk,19960410,19960610,19960801,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,368.0,0.0,368.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311722.0,6678613.0,0.0,1,False,0.0
2506200,150991271,46,VESTLAND,4624,BJØRNAFJORDEN,9759131,0,111.0,Enebolig,TB,Tatt i bruk,19871204,19880314,19891201,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324642.0,6684128.0,0.0,1,False,0.0
2506201,150993318,46,VESTLAND,4624,BJØRNAFJORDEN,9760768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900320,19910901,19911001,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316437.0,6683500.0,0.0,1,False,0.0
2506202,150358444,30,VIKEN,3047,MODUM,160531681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551219.0,6645169.0,0.0,1,False,0.0
2506203,150358442,30,VIKEN,3047,MODUM,160531673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551360.0,6645075.0,0.0,1,False,0.0
2506204,150989219,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,5,,,TB,Tatt i bruk,19911105,19920501,19921001,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311666.0,6678678.0,0.0,1,False,0.0
2506205,150991267,46,VESTLAND,4624,BJØRNAFJORDEN,9759123,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871005,19880106,19890418,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5662.0,0.0,5662.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319948.0,6682580.0,,1,True,0.0
2506206,150993314,46,VESTLAND,4624,BJØRNAFJORDEN,9760741,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900618,19901113,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312067.0,6677922.0,,1,False,0.0
2506207,150989215,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,4,,,TB,Tatt i bruk,19880810,19880905,19890316,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311596.0,6678672.0,0.0,1,False,0.0
2506208,150991263,46,VESTLAND,4624,BJØRNAFJORDEN,9759115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871007,19880205,19911001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315571.0,6688318.0,0.0,1,False,0.0
2506209,150993310,46,VESTLAND,4624,BJØRNAFJORDEN,9760733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900322,19910323,20040415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312955.0,6672933.0,0.0,1,False,0.0
2506210,150989211,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,3,,,TB,Tatt i bruk,19871102,19880104,19890316,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,950.0,0.0,950.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311600.0,6678647.0,0.0,1,False,0.0
2506211,150991259,46,VESTLAND,4624,BJØRNAFJORDEN,9759107,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19871005,19871009,19880801,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322657.0,6682554.0,0.0,1,False,0.0
2506212,150993306,46,VESTLAND,4624,BJØRNAFJORDEN,9760725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900223,19901104,19901220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319947.0,6683804.0,,1,False,0.0
2506213,150989207,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,2,,,TB,Tatt i bruk,19851108,19860201,19860401,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311669.0,6678649.0,0.0,1,False,0.0
2506214,150991255,46,VESTLAND,4624,BJØRNAFJORDEN,9759093,1,,,TB,Tatt i bruk,20020905,20021209,20031209,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318788.0,6672751.0,0.0,1,False,0.0
2506215,150993302,46,VESTLAND,4624,BJØRNAFJORDEN,9760717,1,,,TB,Tatt i bruk,19900129,19900502,19901008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312935.0,6678740.0,0.0,1,False,0.0
2506216,150993300,46,VESTLAND,4624,BJØRNAFJORDEN,9760717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312937.0,6678736.0,,1,False,0.0
2506217,150989203,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,1,,,TB,Tatt i bruk,19850812,19850815,19860401,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,2790.0,0.0,2790.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311621.0,6678701.0,0.0,1,False,0.0
2506218,150991251,46,VESTLAND,4624,BJØRNAFJORDEN,9759093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19871027,19880405,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318787.0,6672743.0,,1,False,0.0
2506219,150989201,46,VESTLAND,4624,BJØRNAFJORDEN,9757589,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,220.0,0.0,220.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311669.0,6678649.0,0.0,1,False,55.0
2506220,150993296,46,VESTLAND,4624,BJØRNAFJORDEN,9760709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900119,19901105,19910125,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312849.0,6678947.0,,1,False,0.0
2506221,150991247,46,VESTLAND,4624,BJØRNAFJORDEN,9759085,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880104,19880506,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311813.0,6677843.0,0.0,1,False,0.0
2506222,150989197,46,VESTLAND,4624,BJØRNAFJORDEN,9757570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850812,19850815,19860301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319639.0,6686334.0,,1,False,0.0
2506223,150991244,46,VESTLAND,4624,BJØRNAFJORDEN,9759077,0,111.0,Enebolig,BA,Bygging avlyst,19871001,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325652.0,6680089.0,0.0,0,False,0.0
2506224,150993292,46,VESTLAND,4624,BJØRNAFJORDEN,9760695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900108,19910108,20040415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316125.0,6683501.0,,1,False,0.0
2506225,150989193,46,VESTLAND,4624,BJØRNAFJORDEN,9757562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850812,19850813,19850901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,311396.3,6676768.5,,1,False,0.0
2506226,150991240,46,VESTLAND,4624,BJØRNAFJORDEN,9759069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871001,19871016,19871214,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315656.0,6686385.0,0.0,1,False,0.0
2506227,150993288,46,VESTLAND,4624,BJØRNAFJORDEN,9760687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900108,19900214,19900817,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311778.0,6682995.0,0.0,1,False,0.0
2506228,150989190,46,VESTLAND,4624,BJØRNAFJORDEN,9757554,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850812,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314678.0,6686753.0,0.0,1,False,0.0
2506229,150993285,46,VESTLAND,4624,BJØRNAFJORDEN,9760679,1,,,IG,Igangsettingstillatelse,20050215,20050315,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
