,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
417604,32230484,34,INNLANDET,3411,RINGSAKER,152302797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590608.0,6761912.0,0.0,1,False,0.0
417605,32228394,34,INNLANDET,3411,RINGSAKER,152299419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591533.0,6764053.0,0.0,1,False,0.0
417606,32230442,34,INNLANDET,3411,RINGSAKER,152302568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590514.0,6762119.0,0.0,1,False,0.0
417607,32228392,34,INNLANDET,3411,RINGSAKER,152299400,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591456.0,6764069.0,0.0,1,False,0.0
417608,32230440,34,INNLANDET,3411,RINGSAKER,152302541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590496.0,6762139.0,0.0,1,False,0.0
417609,32228398,34,INNLANDET,3411,RINGSAKER,152299435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591483.0,6764073.0,0.0,1,False,0.0
417610,32230446,34,INNLANDET,3411,RINGSAKER,152302584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591053.0,6762296.0,0.0,1,False,0.0
417611,32228396,34,INNLANDET,3411,RINGSAKER,152299427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,174.0,26.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591512.0,6764087.0,0.0,1,False,0.0
417612,32230444,34,INNLANDET,3411,RINGSAKER,152302576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590553.0,6762085.0,0.0,1,False,0.0
417613,32228386,34,INNLANDET,3411,RINGSAKER,152299370,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590916.0,6764884.0,0.0,1,False,0.0
417614,32230434,34,INNLANDET,3411,RINGSAKER,152302517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590719.0,6762256.0,0.0,1,False,0.0
417615,32232482,34,INNLANDET,3411,RINGSAKER,152306342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591487.0,6775284.0,0.0,1,False,0.0
417616,32228384,34,INNLANDET,3411,RINGSAKER,152299362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591229.0,6765050.0,0.0,1,False,0.0
417617,32230432,34,INNLANDET,3411,RINGSAKER,152302509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590675.0,6762291.0,0.0,1,False,0.0
417618,32232480,34,INNLANDET,3411,RINGSAKER,152306334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591464.0,6775291.0,0.0,1,False,0.0
417619,32228390,34,INNLANDET,3411,RINGSAKER,152299397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590524.0,6763858.0,0.0,1,False,0.0
417620,32230438,34,INNLANDET,3411,RINGSAKER,152302533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590574.0,6762137.0,0.0,1,False,0.0
417621,32228388,34,INNLANDET,3411,RINGSAKER,152299389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,590913.7,6764916.1,,1,False,0.0
417622,32230436,34,INNLANDET,3411,RINGSAKER,152302525,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590534.0,6762153.0,0.0,1,False,0.0
417623,32232484,34,INNLANDET,3411,RINGSAKER,152306350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591520.0,6775279.0,0.0,1,False,0.0
417624,32228410,34,INNLANDET,3411,RINGSAKER,152299508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591653.0,6764098.0,0.0,1,False,0.0
417625,32230458,34,INNLANDET,3411,RINGSAKER,152302649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591167.0,6762341.0,0.0,1,False,0.0
417626,32228408,34,INNLANDET,3411,RINGSAKER,152299494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,486.0,0.0,486.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591703.0,6764088.0,0.0,1,False,500.0
417627,32230456,34,INNLANDET,3411,RINGSAKER,152302630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591096.0,6762345.0,0.0,1,False,0.0
417628,32228414,34,INNLANDET,3411,RINGSAKER,152299524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591380.0,6763896.0,0.0,1,False,0.0
417629,32230462,34,INNLANDET,3411,RINGSAKER,152302665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,591450.7,6762492.8,,1,False,0.0
417630,32228412,34,INNLANDET,3411,RINGSAKER,152299516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591388.0,6763881.0,0.0,1,False,0.0
417631,32230460,34,INNLANDET,3411,RINGSAKER,152302657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,591438.9,6762479.0,,1,False,0.0
417632,32228402,34,INNLANDET,3411,RINGSAKER,152299451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591600.0,6764038.0,0.0,1,False,0.0
417633,32230450,34,INNLANDET,3411,RINGSAKER,152302606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591143.0,6762403.0,0.0,1,False,0.0
417634,32228400,34,INNLANDET,3411,RINGSAKER,152299443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591474.0,6764066.0,0.0,1,False,0.0
417635,32230448,34,INNLANDET,3411,RINGSAKER,152302592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591051.0,6762278.0,0.0,1,False,0.0
417636,32228406,34,INNLANDET,3411,RINGSAKER,152299486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591585.0,6764018.0,0.0,1,False,1.0
417637,32230454,34,INNLANDET,3411,RINGSAKER,152302622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591120.0,6762358.0,0.0,1,False,0.0
417638,32228404,34,INNLANDET,3411,RINGSAKER,152299478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591605.0,6764019.0,0.0,1,False,0.0
417639,32230452,34,INNLANDET,3411,RINGSAKER,152302614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591120.0,6762387.0,0.0,1,False,0.0
417640,32228362,34,INNLANDET,3411,RINGSAKER,152299230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589178.0,6763457.0,0.0,1,False,0.0
417641,32230410,34,INNLANDET,3411,RINGSAKER,152302371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590261.0,6762195.0,0.0,1,False,0.0
417642,32232458,34,INNLANDET,3411,RINGSAKER,152306229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591301.0,6775416.0,0.0,1,False,0.0
417643,32228360,34,INNLANDET,3411,RINGSAKER,152299222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589125.0,6763429.0,0.0,1,False,0.0
417644,32230408,34,INNLANDET,3411,RINGSAKER,152302355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590240.0,6762203.0,0.0,1,False,0.0
417645,32232456,34,INNLANDET,3411,RINGSAKER,152306210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591294.0,6775443.0,0.0,1,False,0.0
417646,32228366,34,INNLANDET,3411,RINGSAKER,152299257,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589200.0,6763486.0,0.0,1,False,0.0
417647,32230414,34,INNLANDET,3411,RINGSAKER,152302401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590259.0,6762163.0,0.0,1,False,0.0
417648,32232462,34,INNLANDET,3411,RINGSAKER,152306237,1,,,TB,Tatt i bruk,19950925,19951001,19960301,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591232.0,6775395.0,0.0,1,False,0.0
417649,32228364,34,INNLANDET,3411,RINGSAKER,152299249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589159.0,6763446.0,0.0,1,False,0.0
417650,32230412,34,INNLANDET,3411,RINGSAKER,152302398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590245.0,6762167.0,0.0,1,False,0.0
417651,32232460,34,INNLANDET,3411,RINGSAKER,152306237,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591232.0,6775395.0,0.0,1,False,0.0
417652,32228354,34,INNLANDET,3411,RINGSAKER,152299206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589101.0,6763415.0,0.0,1,False,0.0
417653,32230402,34,INNLANDET,3411,RINGSAKER,152302320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590123.0,6762212.0,0.0,1,False,0.0
417654,32232450,34,INNLANDET,3411,RINGSAKER,152306199,1,,,TB,Tatt i bruk,19970414,19970414,19970720,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591359.0,6775454.0,0.0,1,False,0.0
417655,32230400,34,INNLANDET,3411,RINGSAKER,152302312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590097.0,6762221.0,0.0,1,False,0.0
417656,32232448,34,INNLANDET,3411,RINGSAKER,152306199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591359.0,6775454.0,0.0,1,False,0.0
417657,32228358,34,INNLANDET,3411,RINGSAKER,152299214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589149.0,6763440.0,0.0,1,False,0.0
417658,32230406,34,INNLANDET,3411,RINGSAKER,152302347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590217.0,6762176.0,0.0,1,False,0.0
417659,32232454,34,INNLANDET,3411,RINGSAKER,152306202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591345.0,6775437.0,0.0,1,False,0.0
417660,32228356,34,INNLANDET,3411,RINGSAKER,152299206,1,,,TB,Tatt i bruk,10101,10101,20070128,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
417661,32230404,34,INNLANDET,3411,RINGSAKER,152302339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590220.0,6762189.0,0.0,1,False,0.0
417662,32228378,34,INNLANDET,3411,RINGSAKER,152299338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591065.0,6765573.0,0.0,1,False,0.0
417663,32230426,34,INNLANDET,3411,RINGSAKER,152302479,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590807.0,6762272.0,0.0,1,False,0.0
417664,32232474,34,INNLANDET,3411,RINGSAKER,152306296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591418.0,6775315.0,0.0,1,False,0.0
417665,32228376,34,INNLANDET,3411,RINGSAKER,152299311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589080.0,6763851.0,0.0,1,False,0.0
417666,32230424,34,INNLANDET,3411,RINGSAKER,152302460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590721.0,6762290.0,0.0,1,False,0.0
417667,32232472,34,INNLANDET,3411,RINGSAKER,152306288,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591191.0,6775327.0,0.0,1,False,0.0
417668,32228382,34,INNLANDET,3411,RINGSAKER,152299354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591286.0,6765023.0,0.0,1,False,0.0
417669,32230430,34,INNLANDET,3411,RINGSAKER,152302495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,324.5,324.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590567.0,6762320.0,0.0,1,False,289.0
417670,32232478,34,INNLANDET,3411,RINGSAKER,152306326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591462.0,6775280.0,0.0,1,False,0.0
417671,32228380,34,INNLANDET,3411,RINGSAKER,152299346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591705.0,6765294.0,0.0,1,False,0.0
417672,32230428,34,INNLANDET,3411,RINGSAKER,152302487,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590756.0,6762344.0,0.0,1,False,0.0
417673,32232476,34,INNLANDET,3411,RINGSAKER,152306318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591447.0,6775280.0,0.0,1,False,0.0
417674,32228370,34,INNLANDET,3411,RINGSAKER,152299273,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589131.0,6763885.0,0.0,1,False,0.0
417675,32230418,34,INNLANDET,3411,RINGSAKER,152302436,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590729.0,6762371.0,0.0,1,False,0.0
417676,32232466,34,INNLANDET,3411,RINGSAKER,152306245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591163.0,6775365.0,0.0,1,False,0.0
417677,32228368,34,INNLANDET,3411,RINGSAKER,152299265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589101.0,6763882.0,0.0,1,False,0.0
417678,32230416,34,INNLANDET,3411,RINGSAKER,152302428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590254.0,6762150.0,0.0,1,False,0.0
417679,32228374,34,INNLANDET,3411,RINGSAKER,152299303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589060.0,6763840.0,0.0,1,False,0.0
417680,32230422,34,INNLANDET,3411,RINGSAKER,152302452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590708.0,6762303.0,0.0,1,False,0.0
417681,32232470,34,INNLANDET,3411,RINGSAKER,152306261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591142.0,6775322.0,0.0,1,False,0.0
417682,32228372,34,INNLANDET,3411,RINGSAKER,152299281,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589053.0,6763852.0,0.0,1,False,0.0
417683,32230420,34,INNLANDET,3411,RINGSAKER,152302444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590551.0,6762325.0,0.0,1,False,0.0
417684,32232468,34,INNLANDET,3411,RINGSAKER,152306253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591162.0,6775353.0,0.0,1,False,0.0
417685,32227145,34,INNLANDET,3411,RINGSAKER,152297939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592824.0,6756468.0,0.0,1,False,0.0
417686,32227139,34,INNLANDET,3411,RINGSAKER,152297904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592862.0,6756444.0,0.0,1,False,0.0
417687,32227137,34,INNLANDET,3411,RINGSAKER,152297890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592862.0,6756425.0,0.0,1,False,0.0
417688,32227143,34,INNLANDET,3411,RINGSAKER,152297920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592835.0,6756441.0,0.0,1,False,0.0
