,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5038349,480204349,50,TRØNDELAG,5001,TRONDHEIM,182183423,2,,,TB,Tatt i bruk,10101,20110531,20140101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572415.7,7034203.88,,1,False,9.0
5038350,480325122,46,VESTLAND,4601,BERGEN,139394100,1,,,FA,Ferdigattest,10101,20140312,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299542.0,6695479.3,,1,False,14.0
5038351,480036408,30,VIKEN,3014,INDRE ØSTFOLD,147199945,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630844.768,6613876.712,,1,False,48.5
5038352,480325125,46,VESTLAND,4601,BERGEN,300425682,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140227,20141017,20160101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,297688.8,6699992.2,,1,False,11.0
5038353,480314884,34,INNLANDET,3421,TRYSIL,154186492,1,,,TB,Tatt i bruk,10101,10101,20151021,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,659019.0,6818745.0,,1,False,46.0
5038354,480357892,30,VIKEN,3005,DRAMMEN,300425720,0,111.0,Enebolig,FA,Ferdigattest,10101,20140218,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571591.2,6618617.2,,1,False,112.0
5038355,480220727,50,TRØNDELAG,5025,RØROS,300425363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647757.1,6966127.2,,1,False,0.0
5038356,480321035,42,AGDER,4222,BYKLE,300425642,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140306,20200915,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406600.4,6603808.4,,1,False,91.0
5038357,480220719,50,TRØNDELAG,5025,RØROS,300425352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645180.6,6965148.2,,1,False,0.0
5038358,480005677,50,TRØNDELAG,5001,TRONDHEIM,300424987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100915,20140101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,567422.93,7029383.48,,1,False,37.0
5038359,480208428,18,NORDLAND,1841,FAUSKE,300425405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,510847.9,7468698.6,,1,False,17.0
5038360,480042536,30,VIKEN,3022,FROGN,300425226,0,111.0,Enebolig,FA,Ferdigattest,20070817,20070817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593333.7,6617058.7,,1,False,123.0
5038361,480005673,50,TRØNDELAG,5001,TRONDHEIM,300424978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100902,20140101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,570176.57,7027182.76,,1,False,18.0
5038362,480005675,50,TRØNDELAG,5001,TRONDHEIM,300424981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100922,20140101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,566560.31,7029861.43,,1,False,15.0
5038363,480208423,18,NORDLAND,1841,FAUSKE,300425360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,515899.4,7460351.0,,1,False,25.0
5038364,480005669,50,TRØNDELAG,5001,TRONDHEIM,300424970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566986.14,7029971.32,,1,False,0.0
5038365,480239142,18,NORDLAND,1833,RANA,300425426,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150115,20150716,10101,X,Bolig,,,,,1794.0,1794.0,0.0,4,15,23.0,EUREF89 UTM Sone 33,,,464745.9,7355647.6,,1,False,582.0
5038366,480005671,50,TRØNDELAG,5001,TRONDHEIM,300424976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110126,20140101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,568876.4,7030699.11,,1,False,45.0
5038367,480208419,18,NORDLAND,1841,FAUSKE,300425318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,515979.1,7460292.5,,1,False,24.0
5038368,480261661,42,AGDER,4205,LINDESNES,300425522,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140220,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,393318.6,6442911.3,,1,False,35.0
5038369,480230945,11,ROGALAND,1103,STAVANGER,4786084,1,,,FA,Ferdigattest,10101,20140306,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315478.4,6543900.4,,1,False,0.0
5038370,480042531,30,VIKEN,3022,FROGN,300425060,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20130708,20130708,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,593445.4,6625208.4,,1,False,11.0
5038371,480058914,54,TROMS OG FINNMARK,5401,TROMSØ,11456359,1,,,TB,Tatt i bruk,10101,20140307,20150120,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,656859.4,7734717.4,,1,False,27.0
5038372,480161372,46,VESTLAND,4601,BERGEN,300425277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140310,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,297130.4,6694507.3,,1,False,44.0
5038373,479952479,11,ROGALAND,1130,STRAND,300424930,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20130711,20130711,10101,X,Bolig,,,,,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,329277.0,6547135.2,,1,False,148.0
5038374,480009819,11,ROGALAND,1130,STRAND,1959549,1,,,IG,Igangsettingstillatelse,20131205,20131205,10101,X,Bolig,T,Tilbygg,,,161.0,161.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,323316.0,6550050.0,,1,False,45.0
5038375,480175705,34,INNLANDET,3427,TYNSET,300425294,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20170118,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,568351.1,6938880.2,,1,False,24.0
5038376,480175703,34,INNLANDET,3427,TYNSET,154955763,2,,,FA,Ferdigattest,10101,20131009,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593814.362,6906512.416,,1,False,58.0
5038377,480175701,34,INNLANDET,3427,TYNSET,154967257,1,,,FA,Ferdigattest,10101,20130830,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592298.0,6904487.0,,1,False,17.0
5038378,480005713,30,VIKEN,3006,KONGSBERG,23468093,1,,,BU,Bygningsnummer utgått,10101,20140207,10101,C,Industri,T,Tilbygg,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,538633.8,6609803.1,,1,False,109.0
5038379,480175699,34,INNLANDET,3427,TYNSET,7423896,1,,,FA,Ferdigattest,10101,20130528,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,684.0,0.0,684.0,1,0,22.0,EUREF89 UTM Sone 32,,,595031.0,6887769.0,,1,False,691.0
5038380,480005710,30,VIKEN,3006,KONGSBERG,158964317,1,,,FA,Ferdigattest,10101,20140305,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,543386.8,6595359.8,,2,False,50.0
5038381,480204357,50,TRØNDELAG,5001,TRONDHEIM,300425323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,572441.0,7033579.05,,1,False,0.0
5038382,480204355,50,TRØNDELAG,5001,TRONDHEIM,300425320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110608,20140101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,568031.78,7030328.52,,1,False,27.0
5038383,480204353,50,TRØNDELAG,5001,TRONDHEIM,300425315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110504,20140101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,564656.63,7030769.97,,1,False,33.0
5038384,480300609,46,VESTLAND,4626,ØYGARDEN,300425557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140310,20140310,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,274184.84,6717709.84,,1,False,70.0
5038385,480161403,46,VESTLAND,4621,VOSS,300425227,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20140311,10101,G,"Varehandel, reparasjon av motorvogner",,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,,,364544.8,6724960.7,,1,False,450.0
5038386,480024187,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300425043,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140205,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,569603.1,6611889.6,,1,False,38.0
5038387,480122489,15,MØRE OG ROMSDAL,1532,GISKE,300425182,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140113,20140318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.4,206.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,351946.9,6932738.4,,1,False,193.4
5038388,480022132,50,TRØNDELAG,5037,LEVANGER,185629341,1,,,IG,Igangsettingstillatelse,20140306,20140306,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603661.1,7065732.6,,1,False,86.0
5038389,480161399,46,VESTLAND,4621,VOSS,300425225,0,231.0,Lagerhall,FA,Ferdigattest,10101,20140311,10101,G,"Varehandel, reparasjon av motorvogner",,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,,,364524.2,6724964.8,,1,False,450.0
5038390,480259659,50,TRØNDELAG,5001,TRONDHEIM,300425503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110810,20140101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,568481.8,7029510.55,,1,False,50.0
5038391,480024177,30,VIKEN,3048,ØVRE EIKER,160686138,1,,,FA,Ferdigattest,20140307,20140523,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548279.9,6620266.8,,1,False,93.0
5038392,480196210,54,TROMS OG FINNMARK,5403,ALTA,300425338,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140309,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,361412.1,7766174.5,,1,False,48.0
5038393,480259661,50,TRØNDELAG,5001,TRONDHEIM,182407429,1,,,TB,Tatt i bruk,10101,20110810,20160617,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568465.57,7029509.9,,1,False,32.0
5038394,480003699,42,AGDER,4204,KRISTIANSAND,8928347,1,,,TB,Tatt i bruk,10101,10101,20151101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438357.0,6442496.0,,1,False,0.0
5038395,480024179,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300425002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140307,20140702,20150101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,576528.5,6598923.9,,1,False,60.0
5038396,480259663,50,TRØNDELAG,5001,TRONDHEIM,182790621,2,,,TB,Tatt i bruk,10101,20110620,20140101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566360.3,7030232.67,,1,False,12.0
5038397,480003693,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7058055,1,,,IG,Igangsettingstillatelse,20140310,20140310,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,33.0
5038398,480259665,50,TRØNDELAG,5001,TRONDHEIM,10459338,1,,,TB,Tatt i bruk,10101,20110715,20140101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566753.68,7029192.05,,1,False,8.0
5038399,480003689,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300424966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140309,20140309,20151215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,579190.51,6567123.25,0.0,1,False,28.0
5038400,480024169,30,VIKEN,3048,ØVRE EIKER,300425001,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,548796.6,6620658.4,,1,False,47.0
5038401,480245354,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300425434,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20140310,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,744.0,744.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,537510.21,6555582.72,,1,False,318.0
5038402,480298582,30,VIKEN,3025,ASKER,300425554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585648.5,6638469.9,,1,False,1.0
5038403,480003691,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300424974,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140310,20140310,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,579610.0,6569960.0,0.0,1,False,35.0
5038404,480298586,30,VIKEN,3025,ASKER,300425572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,585597.2,6638495.2,,1,False,1.0
5038405,480306779,11,ROGALAND,1121,TIME,9237518,2,,,TB,Tatt i bruk,20140311,20140311,20140630,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,17.0
5038406,480306781,11,ROGALAND,1121,TIME,171791596,1,,,IG,Igangsettingstillatelse,20140305,20140305,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,190.0,0.0,190.0,1,0,,,,,,,,1,False,204.0
5038407,480356256,3,OSLO,301,OSLO,80455763,1,,,FA,Ferdigattest,10101,20140219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,66.0,55.0,11.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599947.9,6635552.6,,1,False,1.0
5038408,480362402,54,TROMS OG FINNMARK,5441,TANA,300425724,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130529,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,544529.3,7787782.3,,1,False,111.0
5038409,480348068,42,AGDER,4204,KRISTIANSAND,15434821,1,,,TB,Tatt i bruk,10101,10101,20171020,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433006.1,6448762.7,,1,False,0.0
5038410,480337830,3,OSLO,301,OSLO,300425676,0,614.0,Ungdomsskole,FA,Ferdigattest,20140212,20140826,10101,P,Undervisning,,,,,3260.0,0.0,3260.0,3,0,22.0,EUREF89 UTM Sone 32,,,595428.1,6646647.4,,1,False,1200.0
5038411,480161686,38,VESTFOLD OG TELEMARK,3818,TINN,300417591,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450292.6,6658401.5,,1,False,28.0
5038412,480395179,50,TRØNDELAG,5001,TRONDHEIM,182221554,4,,,FA,Ferdigattest,20140217,20140226,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571557.57,7033903.94,,1,False,12.0
5038413,480219029,15,MØRE OG ROMSDAL,1578,FJORD,300425345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130128,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,409145.0,6922955.0,0.0,1,False,74.0
5038414,480395182,50,TRØNDELAG,5001,TRONDHEIM,182221554,5,,,FA,Ferdigattest,20140217,20140226,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571564.23,7033913.38,,1,False,19.0
5038415,480337836,3,OSLO,301,OSLO,300425701,0,619.0,Annen skolebygning,FA,Ferdigattest,20140212,20140826,10101,P,Undervisning,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,595427.7,6646619.9,,1,False,87.0
5038416,480307120,30,VIKEN,3021,ÅS,300425595,0,131.0,Rekkehus,FA,Ferdigattest,20120731,20121029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.5,118.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598290.0,6622907.7,,1,False,85.5
5038417,480395186,50,TRØNDELAG,5001,TRONDHEIM,300425832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140306,20150901,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,570821.75,7033035.14,,1,False,50.0
5038418,480395184,50,TRØNDELAG,5001,TRONDHEIM,300425821,0,111.0,Enebolig,FA,Ferdigattest,20140306,20150901,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570817.17,7033022.14,,1,False,65.0
5038419,480307126,30,VIKEN,3019,VESTBY,300425609,0,111.0,Enebolig,FA,Ferdigattest,10101,20140311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597226.1,6608088.5,,1,False,147.0
5038420,480395188,50,TRØNDELAG,5001,TRONDHEIM,182317926,2,,,FA,Ferdigattest,20140303,20140411,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571416.71,7031696.09,,1,False,0.0
5038421,479993731,18,NORDLAND,1866,HADSEL,300424959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701231,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495521.314,7606233.517,,1,False,19.0
5038422,480049086,50,TRØNDELAG,5001,TRONDHEIM,300425201,0,111.0,Enebolig,FA,Ferdigattest,20140227,20140409,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,564900.0,7030329.79,,1,False,124.0
5038423,480049081,50,TRØNDELAG,5001,TRONDHEIM,182189235,1,,,TB,Tatt i bruk,10101,20130715,20150210,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574656.24,7034038.22,,1,False,10.0
5038424,480157627,42,AGDER,4203,ARENDAL,300425212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,490730.8,6484055.5,,1,False,20.0
5038425,480049083,50,TRØNDELAG,5001,TRONDHEIM,300425192,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140225,20140609,10101,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,570899.35,7029656.1,,1,False,150.0
5038426,480063418,46,VESTLAND,4614,STORD,300425178,0,111.0,Enebolig,FA,Ferdigattest,20140225,20140225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304789.8,6638100.8,,1,False,213.0
5038427,480157623,42,AGDER,4203,ARENDAL,300425211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,490770.1,6484070.4,,1,False,20.0
5038428,480253833,30,VIKEN,3006,KONGSBERG,158952513,1,,,FA,Ferdigattest,10101,20140307,10101,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,535867.6,6617847.6,,1,False,67.0
5038429,480049079,50,TRØNDELAG,5001,TRONDHEIM,300425032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130715,20150210,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,574653.34,7034024.23,,1,False,43.0
5038430,480319370,34,INNLANDET,3443,VESTRE TOTEN,7649266,3,,,MB,Midlertidig brukstillatelse,20120927,20130215,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,,,589819.81,6728606.01,,1,False,235.0
5038431,480157619,42,AGDER,4203,ARENDAL,300425210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,490767.7,6484077.0,,1,False,50.0
5038432,480253837,30,VIKEN,3006,KONGSBERG,159032809,1,,,FA,Ferdigattest,10101,20140310,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536708.6,6615644.9,,1,False,13.3
5038433,480319372,34,INNLANDET,3443,VESTRE TOTEN,300425640,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,587777.49,6734779.58,,1,False,25.0
5038434,480319374,34,INNLANDET,3443,VESTRE TOTEN,300425640,1,,,FA,Ferdigattest,10101,20120403,10101,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,587754.56,6734786.75,,1,False,25.0
5038435,480356250,3,OSLO,301,OSLO,80302770,1,,,FA,Ferdigattest,20140219,20140812,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603514.8,6642665.4,,1,False,1.0
5038436,480362399,54,TROMS OG FINNMARK,5441,TANA,300425719,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130529,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,544528.8,7787798.0,,1,False,111.0
5038437,480370661,50,TRØNDELAG,5055,HEIM,300425728,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130823,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,502555.0,7035216.0,,1,False,140.8
5038438,480364519,3,OSLO,301,OSLO,81175837,1,,,IG,Igangsettingstillatelse,20140213,20140612,10101,Y,Annet som ikke er næring,U,Underbygg,,,22.0,0.0,22.0,2,0,22.0,EUREF89 UTM Sone 32,,,594073.3,6641385.1,,1,False,28.0
5038439,480370663,50,TRØNDELAG,5055,HEIM,300425729,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,500909.582,7013050.474,,1,False,66.0
5038440,480262119,50,TRØNDELAG,5058,ÅFJORD,300425511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780130,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548279.959,7093986.326,,1,False,102.0
