,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3537016,215559417,42,AGDER,4204,KRISTIANSAND,9018905,0,111.0,Enebolig,TB,Tatt i bruk,19831216,19840106,19840515,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428830.0,6439715.0,0.0,1,False,0.0
3537017,215567608,42,AGDER,4204,KRISTIANSAND,9025006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870810,19870910,19871210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427861.0,6436126.0,0.0,1,False,0.0
3537018,215559421,42,AGDER,4204,KRISTIANSAND,9018913,0,111.0,Enebolig,TB,Tatt i bruk,19820831,19840101,19840229,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430956.0,6437883.0,0.0,1,False,0.0
3537019,215567612,42,AGDER,4204,KRISTIANSAND,9025014,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19870810,19870910,19871210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427960.0,6436080.0,0.0,1,False,0.0
3537020,215567600,42,AGDER,4204,KRISTIANSAND,9024980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870814,19870914,19871214,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432695.0,6437177.0,0.0,1,False,0.0
3537021,215559410,42,AGDER,4204,KRISTIANSAND,9018891,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840101,19870502,C,Industri,,,1.0,Tilkn. off. vannverk,5467.0,0.0,5467.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429147.0,6437757.0,0.0,48,False,0.0
3537022,215559413,42,AGDER,4204,KRISTIANSAND,9018891,1,,,TB,Tatt i bruk,19870521,19870827,19880208,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,398.0,0.0,398.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429113.0,6437742.0,0.0,8,False,0.0
3537023,215567604,42,AGDER,4204,KRISTIANSAND,9024999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19870912,19871212,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426547.0,6442536.0,0.0,1,False,0.0
3537024,215559400,42,AGDER,4204,KRISTIANSAND,9018867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831214,19851119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430176.0,6435267.0,0.0,1,False,0.0
3537025,215567592,42,AGDER,4204,KRISTIANSAND,9024956,1,,,TB,Tatt i bruk,20040601,20040601,20041201,Y,Annet som ikke er næring,P,Påbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3537026,215559403,42,AGDER,4204,KRISTIANSAND,9018875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831215,19840401,Y,Annet som ikke er næring,,,,,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429703.0,6437919.0,0.0,1,False,0.0
3537027,215567596,42,AGDER,4204,KRISTIANSAND,9024972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870817,19870917,19871217,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,607.0,0.0,607.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428452.0,6439658.0,0.0,1,False,0.0
3537028,215559407,42,AGDER,4204,KRISTIANSAND,9018883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840131,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427383.0,6440116.0,0.0,1,False,0.0
3537029,215559392,42,AGDER,4204,KRISTIANSAND,9018840,0,111.0,Enebolig,TB,Tatt i bruk,19830218,19831214,19840930,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429005.0,6439115.0,0.0,1,False,0.0
3537030,215567584,42,AGDER,4204,KRISTIANSAND,9024948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870806,19870814,19871114,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427609.0,6435277.0,0.0,1,False,0.0
3537031,215559396,42,AGDER,4204,KRISTIANSAND,9018859,0,111.0,Enebolig,TB,Tatt i bruk,19831020,19831215,19850109,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421827.0,6433259.0,,1,False,0.0
3537032,215567588,42,AGDER,4204,KRISTIANSAND,9024956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870806,19870811,19871111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427651.0,6435240.0,0.0,1,False,0.0
3537033,215559320,42,AGDER,4204,KRISTIANSAND,9018689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830927,19831013,19831122,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,433266.9,6436933.3,,1,False,0.0
3537034,215567515,42,AGDER,4204,KRISTIANSAND,9024786,1,,,TB,Tatt i bruk,19901018,19901110,19901210,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424382.0,6440308.0,0.0,1,False,0.0
3537035,215559324,42,AGDER,4204,KRISTIANSAND,9018697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831004,19831109,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431951.0,6438694.0,0.0,1,False,0.0
3537036,215559327,42,AGDER,4204,KRISTIANSAND,9018700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540211,19540311,19550211,X,Bolig,,,,,381.0,381.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428655.0,6438323.0,0.0,1,False,0.0
3537037,215567519,42,AGDER,4204,KRISTIANSAND,9024794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19870621,19870921,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428563.0,6438842.0,0.0,1,False,0.0
3537038,215559313,42,AGDER,4204,KRISTIANSAND,9018662,1,,,TB,Tatt i bruk,10101,19830915,19840430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432371.0,6438177.0,0.0,1,False,0.0
3537039,215567507,42,AGDER,4204,KRISTIANSAND,9024778,1,,,TB,Tatt i bruk,19911211,19920111,19920411,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423790.0,6441183.0,0.0,1,False,0.0
3537040,215559316,42,AGDER,4204,KRISTIANSAND,9018670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830909,19831014,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430903.0,6437872.0,0.0,1,False,0.0
3537041,215567511,42,AGDER,4204,KRISTIANSAND,9024786,0,231.0,Lagerhall,TB,Tatt i bruk,19870527,19870821,19880830,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2792.0,0.0,2792.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424332.0,6440312.0,0.0,27,False,0.0
3537042,215567496,42,AGDER,4204,KRISTIANSAND,9024751,1,,,BA,Bygging avlyst,19870603,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433680.0,6437531.0,0.0,1,False,0.0
3537043,215567499,42,AGDER,4204,KRISTIANSAND,9024751,2,,,TB,Tatt i bruk,19750701,19750801,19760701,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3537044,215559306,42,AGDER,4204,KRISTIANSAND,9018654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19831001,19831020,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423827.0,6438114.0,0.0,1,False,0.0
3537045,215559309,42,AGDER,4204,KRISTIANSAND,9018662,0,111.0,Enebolig,TB,Tatt i bruk,19780620,19780702,19790620,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432371.0,6438177.0,0.0,1,False,0.0
3537046,215567503,42,AGDER,4204,KRISTIANSAND,9024778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19830425,19870602,19870902,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423794.0,6441179.0,0.0,1,False,100.0
3537047,215567490,42,AGDER,4204,KRISTIANSAND,9024743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870506,19870606,19870906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431872.0,6435333.0,0.0,1,False,0.0
3537048,215559302,42,AGDER,4204,KRISTIANSAND,9018646,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,19830901,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,423.0,423.0,0.0,3,2,,,,,,,,1,False,0.0
3537049,215567494,42,AGDER,4204,KRISTIANSAND,9024751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433680.0,6437531.0,0.0,1,False,0.0
3537050,215559353,42,AGDER,4204,KRISTIANSAND,9018743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810804,19831014,19831120,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431124.645,6438928.492,,1,False,0.0
3537051,215567547,42,AGDER,4204,KRISTIANSAND,9024859,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870701,19870726,19871026,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,425201.942,6435496.943,,1,False,0.0
3537052,215559357,42,AGDER,4204,KRISTIANSAND,9018751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830524,19831010,19840131,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430912.0,6437824.0,0.0,1,False,0.0
3537053,215567551,42,AGDER,4204,KRISTIANSAND,9024867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870703,19870803,19871103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426374.0,6440141.0,0.0,1,False,0.0
3537054,215567539,42,AGDER,4204,KRISTIANSAND,9024840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751103,19751203,19761207,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431961.0,6438244.0,,1,False,0.0
3537055,215559346,42,AGDER,4204,KRISTIANSAND,9018727,1,,,TB,Tatt i bruk,20040601,20040601,20041201,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
3537056,215567543,42,AGDER,4204,KRISTIANSAND,9024840,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431961.0,6438244.0,,1,False,0.0
3537057,215559350,42,AGDER,4204,KRISTIANSAND,9018735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831004,19841211,X,Bolig,,,2.0,Tilkn. privat vannverk,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424290.0,6435663.0,0.0,1,False,0.0
3537058,215567531,42,AGDER,4204,KRISTIANSAND,9024824,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19870811,19880424,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429659.0,6438535.0,0.0,1,False,0.0
3537059,215559338,42,AGDER,4204,KRISTIANSAND,9018719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830930,19831005,19831118,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431178.0,6437968.0,0.0,1,False,0.0
3537060,215567535,42,AGDER,4204,KRISTIANSAND,9024832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870713,19871013,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431390.0,6437470.0,0.0,1,False,6.0
3537061,215559342,42,AGDER,4204,KRISTIANSAND,9018727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830809,19831003,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425210.0,6435462.0,0.0,1,False,0.0
3537062,215559331,42,AGDER,4204,KRISTIANSAND,9018700,1,,,TB,Tatt i bruk,10101,19831005,19840710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428655.0,6438323.0,0.0,1,False,0.0
3537063,215567523,42,AGDER,4204,KRISTIANSAND,9024808,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870527,19870627,19870927,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433140.0,6437197.0,0.0,1,False,0.0
3537064,215567527,42,AGDER,4204,KRISTIANSAND,9024816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870318,19870618,19870918,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432476.0,6437405.0,0.0,1,False,0.0
3537065,215559334,42,AGDER,4204,KRISTIANSAND,9018700,2,,,TB,Tatt i bruk,20060227,20060227,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
3537066,215565400,42,AGDER,4204,KRISTIANSAND,9023682,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,True,0.0
3537067,215567448,42,AGDER,4204,KRISTIANSAND,9024662,1,,,TB,Tatt i bruk,19870506,19870606,19870906,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429318.0,6438636.0,0.0,1,False,0.0
3537068,215565404,42,AGDER,4204,KRISTIANSAND,9023690,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870203,19870702,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429179.0,6439360.0,0.0,1,False,0.0
3537069,215567452,42,AGDER,4204,KRISTIANSAND,9024670,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870619,19880616,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429187.0,6439332.0,0.0,1,False,0.0
3537070,215565392,42,AGDER,4204,KRISTIANSAND,9023674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860820,19860903,19861219,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433804.0,6437379.0,0.0,1,False,0.0
3537071,215567442,42,AGDER,4204,KRISTIANSAND,9024654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870506,19870606,19870906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435342.0,6437554.0,0.0,1,False,0.0
3537072,215565396,42,AGDER,4204,KRISTIANSAND,9023682,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870427,19871026,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426478.0,6440072.0,,1,False,0.0
3537073,215567446,42,AGDER,4204,KRISTIANSAND,9024662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429318.0,6438636.0,0.0,1,False,0.0
3537074,215565384,42,AGDER,4204,KRISTIANSAND,9023658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861204,19870427,19871104,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429201.0,6439412.0,0.0,1,False,0.0
3537075,215567434,42,AGDER,4204,KRISTIANSAND,9024638,1,,,TB,Tatt i bruk,19900205,19900305,19910205,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3537076,215565388,42,AGDER,4204,KRISTIANSAND,9023666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861204,19870901,19870901,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429170.0,6439426.0,0.0,1,False,0.0
3537077,215567438,42,AGDER,4204,KRISTIANSAND,9024646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870506,19870606,19870906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434613.0,6437928.0,0.0,1,False,0.0
3537078,215565376,42,AGDER,4204,KRISTIANSAND,9023623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861217,19861220,19870320,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422385.0,6438357.0,0.0,1,False,0.0
3537079,215567426,42,AGDER,4204,KRISTIANSAND,9024611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870518,19870618,19870918,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421770.0,6437278.0,0.0,1,False,0.0
3537080,215565380,42,AGDER,4204,KRISTIANSAND,9023631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861204,19870901,19870901,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429190.0,6439443.0,0.0,1,False,0.0
3537081,215567430,42,AGDER,4204,KRISTIANSAND,9024638,0,111.0,Enebolig,TB,Tatt i bruk,19870508,19871101,19880715,X,Bolig,,,2.0,Tilkn. privat vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423266.0,6435750.0,0.0,1,False,0.0
3537082,215567482,42,AGDER,4204,KRISTIANSAND,9024727,1,,,TB,Tatt i bruk,19870603,19870801,19880530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430300.0,6439042.0,0.0,1,False,0.0
3537083,215567486,42,AGDER,4204,KRISTIANSAND,9024735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870605,19870705,19871005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431898.0,6435330.0,0.0,1,False,0.0
3537084,215567474,42,AGDER,4204,KRISTIANSAND,9024719,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870801,19871221,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429662.0,6438083.0,,1,False,0.0
3537085,215567478,42,AGDER,4204,KRISTIANSAND,9024727,0,111.0,Enebolig,TB,Tatt i bruk,19710824,19710924,19720719,X,Bolig,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430300.0,6439042.0,0.0,1,False,0.0
3537086,215567466,42,AGDER,4204,KRISTIANSAND,9024697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870620,19870920,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426430.0,6440139.0,0.0,1,False,0.0
3537087,215567470,42,AGDER,4204,KRISTIANSAND,9024700,0,111.0,Enebolig,TB,Tatt i bruk,19870522,19870701,19880418,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423236.0,6435631.0,0.0,1,False,0.0
3537088,215565408,42,AGDER,4204,KRISTIANSAND,9023690,1,,,TB,Tatt i bruk,20050421,20050521,20060421,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
3537089,215567456,42,AGDER,4204,KRISTIANSAND,9024689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429742.0,6438432.0,,1,False,0.0
3537090,215567458,42,AGDER,4204,KRISTIANSAND,9024689,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429742.0,6438432.0,,1,False,0.0
3537091,215565412,42,AGDER,4204,KRISTIANSAND,9023704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861203,19861205,19870305,Y,Annet som ikke er næring,,,,,540.0,0.0,540.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420721.0,6434835.0,,1,False,0.0
3537092,215567462,42,AGDER,4204,KRISTIANSAND,9024689,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,2,1,,,,,,,,1,False,0.0
3537093,215567384,42,AGDER,4204,KRISTIANSAND,9024522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,437.0,437.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432962.0,6437386.0,0.0,1,False,0.0
3537094,215565338,42,AGDER,4204,KRISTIANSAND,9023569,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870204,19871123,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429159.0,6439379.0,,1,False,0.0
3537095,215567386,42,AGDER,4204,KRISTIANSAND,9024522,1,,,TB,Tatt i bruk,19870408,19870801,19900227,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432961.6833284275,6437386.161997545,0.0,1,False,0.0
3537096,215565342,42,AGDER,4204,KRISTIANSAND,9023569,1,,,TB,Tatt i bruk,19960920,19961020,19970920,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
3537097,215567390,42,AGDER,4204,KRISTIANSAND,9024530,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870715,19880303,X,Bolig,,,2.0,Tilkn. privat vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423222.0,6435705.0,0.0,1,False,0.0
3537098,215565330,42,AGDER,4204,KRISTIANSAND,9023534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860910,19861015,19870115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428342.0,6437160.0,0.0,1,False,0.0
3537099,215567380,42,AGDER,4204,KRISTIANSAND,9024514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870421,19870518,19880516,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425839.0,6436151.0,0.0,1,False,0.0
3537100,215565334,42,AGDER,4204,KRISTIANSAND,9023550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861217,19861220,19870320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,432262.2,6437774.4,,1,False,0.0
