,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4539484,287507125,3,OSLO,301,OSLO,81011087,1,,,BU,Bygningsnummer utgått,19911106,19920224,10101,B,Bergverksdrift og utvinning,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,1,0,,,,,,,,1,False,0.0
4539485,287511221,3,OSLO,301,OSLO,81014345,0,111.0,Enebolig,TB,Tatt i bruk,19860217,19861001,19870218,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591769.0,6645282.0,0.0,1,False,0.0
4539486,287507129,3,OSLO,301,OSLO,81011095,0,111.0,Enebolig,TB,Tatt i bruk,19860425,19861117,19880118,X,Bolig,,,1.0,Tilkn. off. vannverk,500.0,500.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594929.0,6641817.0,0.0,1,False,1.0
4539487,287511225,3,OSLO,301,OSLO,81014353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860213,19870504,19870529,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592811.0,6644038.0,0.0,1,False,0.0
4539488,287507133,3,OSLO,301,OSLO,81011109,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860902,19870629,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601382.0,6636942.0,0.0,1,False,0.0
4539489,287511229,3,OSLO,301,OSLO,81014361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860207,19920813,19921231,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592013.0,6647194.0,0.0,1,False,0.0
4539490,287511169,3,OSLO,301,OSLO,81014248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860203,19860228,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605356.0,6648163.0,0.0,1,False,0.0
4539491,287507072,3,OSLO,301,OSLO,81010943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19881201,19881229,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602875.0,6633159.0,0.0,1,False,0.0
4539492,287511173,3,OSLO,301,OSLO,81014256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820617,19820902,19830527,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603384.0,6640350.0,0.0,1,False,0.0
4539493,287507076,3,OSLO,301,OSLO,81010951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19881201,19881229,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602871.0,6633134.0,0.0,1,False,0.0
4539494,287511179,3,OSLO,301,OSLO,81014272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19250728,19290926,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602966.0,6634260.0,0.0,1,False,0.0
4539495,287511177,3,OSLO,301,OSLO,81014264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600968.0,6636656.0,0.0,1,False,0.0
4539496,287507080,3,OSLO,301,OSLO,81010978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19860912,20020121,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602894.0,6633199.0,0.0,1,False,0.0
4539497,287511182,3,OSLO,301,OSLO,81014272,1,,,TB,Tatt i bruk,19860224,19860702,19890317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,0,,,,,,,,1,False,0.0
4539498,287507084,3,OSLO,301,OSLO,81010986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19881201,19881229,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602900.0,6633178.0,0.0,1,False,0.0
4539499,287511186,3,OSLO,301,OSLO,81014280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19250728,19290926,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602955.0,6634242.0,0.0,1,False,0.0
4539500,287507088,3,OSLO,301,OSLO,81010994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860912,19881201,19881228,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602885.0,6633137.0,0.0,1,False,0.0
4539501,287511189,3,OSLO,301,OSLO,81014299,0,111.0,Enebolig,BR,Bygning revet/brent,19670915,19670929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592607.0,6647522.0,0.0,1,False,0.0
4539502,287507092,3,OSLO,301,OSLO,81011028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860614,19900301,19900322,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608493.0,6646680.0,0.0,1,False,0.0
4539503,287511195,3,OSLO,301,OSLO,81014302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19671211,19680219,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592613.0,6647528.0,0.0,1,False,0.0
4539504,287511193,3,OSLO,301,OSLO,81014299,1,,,BA,Bygging avlyst,20070820,10101,10101,X,Bolig,T,Tilbygg,,,206.0,206.0,0.0,3,0,,,,,,,,1,False,0.0
4539505,287507096,3,OSLO,301,OSLO,81011036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860711,19870401,19870415,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602467.0,6636466.0,0.0,1,False,0.0
4539506,287511199,3,OSLO,301,OSLO,81014302,1,,,BR,Bygning revet/brent,19860207,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
4539507,287507100,3,OSLO,301,OSLO,81011044,0,111.0,Enebolig,TB,Tatt i bruk,19860603,19860813,19861219,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594110.0,6644213.0,0.0,1,False,0.0
4539508,287507169,3,OSLO,301,OSLO,81011206,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861211,19870629,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601176.0,6635615.0,0.0,1,False,0.0
4539509,287511264,3,OSLO,301,OSLO,81014469,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860211,19860502,19870828,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,9059.0,0.0,9059.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595524.0,6645660.0,0.0,1,True,0.0
4539510,287517408,3,OSLO,301,OSLO,81017700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603371.0,6632811.0,0.0,1,False,0.0
4539511,287507173,3,OSLO,301,OSLO,81011214,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861211,19870629,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601170.0,6635637.0,0.0,1,False,0.0
4539512,287511268,3,OSLO,301,OSLO,81014477,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860423,19860801,19870102,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4934.0,0.0,4934.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600838.0,6633744.0,0.0,1,True,0.0
4539513,287517412,3,OSLO,301,OSLO,81017719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603398.0,6632823.0,0.0,1,False,0.0
4539514,287507177,3,OSLO,301,OSLO,81011222,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861110,19870819,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601169.0,6635654.0,0.0,1,False,0.0
4539515,287511272,3,OSLO,301,OSLO,81014477,1,,,TB,Tatt i bruk,19960529,19970206,19970625,L,Omsetning og drift av fast eiendom,P,Påbygg,,,218.0,0.0,218.0,1,0,,,,,,,,1,False,0.0
4539516,287517416,3,OSLO,301,OSLO,81017727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603385.0,6632777.0,0.0,1,False,0.0
4539517,287507181,3,OSLO,301,OSLO,81011230,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861110,19870918,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601169.0,6635676.0,0.0,1,False,0.0
4539518,287511276,3,OSLO,301,OSLO,81014485,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860429,19860501,19870520,X,Bolig,,,1.0,Tilkn. off. vannverk,2540.0,2540.0,0.0,6,23,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598832.0,6643295.0,0.0,1,False,0.0
4539519,287517420,3,OSLO,301,OSLO,81017735,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851009,19861201,19861231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,179.0,160.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591999.0,6649369.0,0.0,1,False,0.0
4539520,287507185,3,OSLO,301,OSLO,81011249,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861110,19870612,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601172.0,6635694.0,0.0,1,False,0.0
4539521,287511280,3,OSLO,301,OSLO,81014493,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19851218,19860407,19860903,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2652.0,0.0,2652.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600831.0,6645587.0,0.0,1,False,0.0
4539522,287517424,3,OSLO,301,OSLO,81017743,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851009,19861201,19861231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,176.0,160.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591995.0,6649385.0,0.0,1,False,0.0
4539523,287517431,3,OSLO,301,OSLO,81017751,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851009,19861103,19861203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.0,160.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591987.0,6649402.0,0.0,1,False,0.0
4539524,287507189,3,OSLO,301,OSLO,81011257,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861010,19870617,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601170.0,6635710.0,0.0,1,False,0.0
4539525,287511284,3,OSLO,301,OSLO,81014507,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19860429,19860929,19870911,X,Bolig,,,1.0,Tilkn. off. vannverk,2898.0,2898.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598767.0,6643238.0,0.0,1,True,0.0
4539526,287517428,3,OSLO,301,OSLO,81017743,1,,,IG,Igangsettingstillatelse,20010312,20010312,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,,,,,,,,1,False,0.0
4539527,287517435,3,OSLO,301,OSLO,81017778,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851009,19861103,19861203,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.0,160.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591981.0,6649416.0,0.0,1,False,0.0
4539528,287507193,3,OSLO,301,OSLO,81011265,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861010,19870930,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601167.0,6635729.0,0.0,1,False,0.0
4539529,287511288,3,OSLO,301,OSLO,81014515,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860805,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602986.0,6636749.0,0.0,1,False,0.0
4539530,287517439,3,OSLO,301,OSLO,81017786,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851009,19861103,19861203,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591975.0,6649430.0,0.0,1,False,0.0
4539531,287507197,3,OSLO,301,OSLO,81011273,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861021,19870918,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601198.0,6635688.0,0.0,1,False,0.0
4539532,287511292,3,OSLO,301,OSLO,81014523,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19870102,19870206,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602927.0,6636600.0,0.0,1,False,0.0
4539533,287507137,3,OSLO,301,OSLO,81011117,0,111.0,Enebolig,TB,Tatt i bruk,19860609,19870219,19900423,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601136.0,6633449.0,0.0,1,False,0.0
4539534,287511233,3,OSLO,301,OSLO,81014361,1,,,FA,Ferdigattest,20080627,20080627,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,2,0,,,,,,,,1,False,0.0
4539535,287507141,3,OSLO,301,OSLO,81011125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860723,19870518,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600274.0,6638041.0,0.0,1,False,0.0
4539536,287511236,3,OSLO,301,OSLO,81014388,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19870318,19890428,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600981.0,6637209.0,0.0,1,False,0.0
4539537,287517380,3,OSLO,301,OSLO,81017638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603381.0,6633043.0,0.0,1,False,0.0
4539538,287507145,3,OSLO,301,OSLO,81011125,1,,,TB,Tatt i bruk,19971205,19971205,20030303,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4539539,287511240,3,OSLO,301,OSLO,81014396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860115,19860613,19870701,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600294.0,6636948.0,0.0,1,False,0.0
4539540,287517384,3,OSLO,301,OSLO,81017646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603380.0,6633062.0,0.0,1,False,0.0
4539541,287507149,3,OSLO,301,OSLO,81011133,0,111.0,Enebolig,TB,Tatt i bruk,19860522,19870930,19880318,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607806.0,6646546.0,0.0,1,False,0.0
4539542,287511244,3,OSLO,301,OSLO,81014418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19071025,19071108,19080516,X,Bolig,,,,,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594605.0,6642132.0,0.0,1,False,0.0
4539543,287517388,3,OSLO,301,OSLO,81017654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603364.0,6633044.0,0.0,1,False,0.0
4539544,287507153,3,OSLO,301,OSLO,81011168,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860528,19870709,19890922,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605664.0,6648163.0,0.0,1,False,0.0
4539545,287511248,3,OSLO,301,OSLO,81014418,1,,,TB,Tatt i bruk,19860319,19900102,19900209,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
4539546,287517392,3,OSLO,301,OSLO,81017662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890913,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603344.0,6633031.0,0.0,1,False,0.0
4539547,287507157,3,OSLO,301,OSLO,81011176,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861110,19870918,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601198.4,6635672.9,,1,False,0.0
4539548,287511252,3,OSLO,301,OSLO,81014434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860318,19890502,19890602,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598797.0,6647654.0,0.0,1,False,0.0
4539549,287517396,3,OSLO,301,OSLO,81017670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603343.0,6633008.0,0.0,1,False,0.0
4539550,287507161,3,OSLO,301,OSLO,81011184,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861110,19871021,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601193.0,6635650.0,0.0,1,False,0.0
4539551,287511256,3,OSLO,301,OSLO,81014442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860318,19890502,19890602,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598805.0,6647652.0,0.0,1,False,0.0
4539552,287517400,3,OSLO,301,OSLO,81017689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603356.0,6632993.0,0.0,1,False,0.0
4539553,287507165,3,OSLO,301,OSLO,81011192,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861211,19871123,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601189.0,6635630.0,0.0,1,False,0.0
4539554,287511260,3,OSLO,301,OSLO,81014450,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860408,19860619,19861008,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593898.0,6641577.0,0.0,1,False,0.0
4539555,287517404,3,OSLO,301,OSLO,81017697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860129,19890901,19890915,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603335.0,6632796.0,0.0,1,False,0.0
4539556,287509794,3,OSLO,301,OSLO,81013217,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19851204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595116.0,6645341.0,0.0,1,False,0.0
4539557,287509797,3,OSLO,301,OSLO,81013225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851204,19870803,19870901,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591618.0,6644065.0,0.0,1,False,0.0
4539558,287509801,3,OSLO,301,OSLO,81013241,0,111.0,Enebolig,TB,Tatt i bruk,19841231,19860528,19870703,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599307.0,6639827.0,0.0,1,False,0.0
4539559,287509805,3,OSLO,301,OSLO,81013268,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19851115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,,,,,,,,1,False,0.0
4539560,287509811,3,OSLO,301,OSLO,81013284,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19851115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,,,,,,,,1,False,0.0
4539561,287509808,3,OSLO,301,OSLO,81013276,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19851115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,,,,,,,,1,False,0.0
4539562,287509814,3,OSLO,301,OSLO,81013292,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851128,19860709,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592823.0,6646624.0,0.0,1,False,0.0
4539563,287509818,3,OSLO,301,OSLO,81013306,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851128,19860709,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592829.0,6646617.0,0.0,1,False,0.0
4539564,287509822,3,OSLO,301,OSLO,81013314,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19851128,19860709,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592835.0,6646609.0,0.0,1,False,0.0
4539565,287509762,3,OSLO,301,OSLO,81013144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851022,19870309,19870916,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593277.0,6648314.0,0.0,1,False,0.0
4539566,287505665,3,OSLO,301,OSLO,81010250,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860923,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,594509.0,6642170.0,0.0,1,False,0.0
4539567,287509766,3,OSLO,301,OSLO,81013152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851112,19880801,19880824,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592480.0,6643714.0,0.0,1,False,0.0
4539568,287505668,3,OSLO,301,OSLO,81010269,0,111.0,Enebolig,FA,Ferdigattest,19860923,19870630,19880909,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591835.0,6643492.0,0.0,1,False,0.0
