,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2826819,168897614,11,ROGALAND,1103,STAVANGER,4614437,0,219.0,Annen industribygning,BR,Bygning revet/brent,19680808,10101,19691215,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311535.0,6541694.0,0.0,1,False,0.0
2826820,168897649,11,ROGALAND,1103,STAVANGER,4614593,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311761.0,6541670.0,0.0,3,False,0.0
2826821,168897651,11,ROGALAND,1103,STAVANGER,4614593,1,,,TB,Tatt i bruk,19830322,19830412,19851231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2826822,168897655,11,ROGALAND,1103,STAVANGER,4614607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18330101,X,Bolig,,,,,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311744.0,6541687.0,0.0,1,False,0.0
2826823,168897657,11,ROGALAND,1103,STAVANGER,4614615,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,112.0,112.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311759.0,6541680.0,0.0,1,False,0.0
2826824,168897659,11,ROGALAND,1103,STAVANGER,4614623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18320101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311739.0,6541698.0,0.0,1,False,0.0
2826825,168897661,11,ROGALAND,1103,STAVANGER,4614631,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18410101,X,Bolig,,,,,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311732.0,6541711.0,0.0,1,False,0.0
2826826,168897663,11,ROGALAND,1103,STAVANGER,4614658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18330101,X,Bolig,,,,,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311750.0,6541701.0,0.0,1,False,0.0
2826827,168897635,11,ROGALAND,1103,STAVANGER,4614542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18330101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311773.0,6541627.0,0.0,1,False,0.0
2826828,168897637,11,ROGALAND,1103,STAVANGER,4614550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18320101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311768.0,6541646.0,0.0,1,False,0.0
2826829,168897639,11,ROGALAND,1103,STAVANGER,4614569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18501215,X,Bolig,,,,,141.0,141.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311767.0,6541655.0,0.0,2,False,0.0
2826830,168897641,11,ROGALAND,1103,STAVANGER,4614577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18310101,X,Bolig,,,,,172.0,172.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311750.0,6541665.0,0.0,1,False,0.0
2826831,168897643,11,ROGALAND,1103,STAVANGER,4614585,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,,,85.0,85.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311764.0,6541663.0,0.0,2,False,0.0
2826832,168897645,11,ROGALAND,1103,STAVANGER,4614585,1,,,TB,Tatt i bruk,20040416,20060403,20060410,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2826833,168897680,11,ROGALAND,1103,STAVANGER,4614704,1,,,TB,Tatt i bruk,19970731,19990312,19990312,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,3,1,,,,,,,,1,False,0.0
2826834,168897684,11,ROGALAND,1103,STAVANGER,4614712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310755.0,6541430.0,0.0,1,False,0.0
2826835,168897686,11,ROGALAND,1103,STAVANGER,4614720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310763.0,6541426.0,0.0,1,False,0.0
2826836,168897688,11,ROGALAND,1103,STAVANGER,4614739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,,,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310717.0,6541446.0,0.0,2,False,0.0
2826837,168897690,11,ROGALAND,1103,STAVANGER,4614739,1,,,TB,Tatt i bruk,10101,19860122,19861031,X,Bolig,T,Tilbygg,,,174.0,174.0,0.0,3,1,,,,,,,,3,False,0.0
2826838,168897693,11,ROGALAND,1103,STAVANGER,4614739,2,,,TB,Tatt i bruk,20060821,20080620,20080620,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310720.0,6541442.0,0.0,1,False,0.0
2826839,168897665,11,ROGALAND,1103,STAVANGER,4614666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18370101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311746.0,6541712.0,0.0,1,False,0.0
2826840,168897667,11,ROGALAND,1103,STAVANGER,4614674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18410101,X,Bolig,,,,,49.0,49.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311741.0,6541722.0,0.0,1,False,0.0
2826841,168897669,11,ROGALAND,1103,STAVANGER,4614682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,X,Bolig,,,,,248.0,248.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310769.0,6541396.0,0.0,1,False,0.0
2826842,168897671,11,ROGALAND,1103,STAVANGER,4614690,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19350513,10101,19361215,X,Bolig,,,,,253.0,253.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310771.0,6541415.0,0.0,1,False,0.0
2826843,168897674,11,ROGALAND,1103,STAVANGER,4614690,1,,,TB,Tatt i bruk,19980402,20000201,20000201,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310777.0,6541418.0,0.0,1,False,0.0
2826844,168897678,11,ROGALAND,1103,STAVANGER,4614704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310729.0,6541424.0,0.0,1,False,0.0
2826845,168897712,11,ROGALAND,1103,STAVANGER,4614836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310700.0,6541505.0,0.0,1,False,0.0
2826846,168897714,11,ROGALAND,1103,STAVANGER,4614852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310725.0,6541527.0,0.0,1,False,0.0
2826847,168897716,11,ROGALAND,1103,STAVANGER,4614860,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19301215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310697.0,6541526.0,0.0,1,False,0.0
2826848,168897719,11,ROGALAND,1103,STAVANGER,4614879,0,111.0,Enebolig,TB,Tatt i bruk,19361110,10101,19371215,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310728.0,6541540.0,0.0,1,False,0.0
2826849,168891576,11,ROGALAND,1103,STAVANGER,4609352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310880.0,6541926.0,0.0,1,False,0.0
2826850,168891578,11,ROGALAND,1103,STAVANGER,4609352,1,,,FA,Ferdigattest,10101,20050225,10101,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310883.0,6541929.0,0.0,1,False,0.0
2826851,168897722,11,ROGALAND,1103,STAVANGER,4614887,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310735.0,6541548.0,0.0,1,False,0.0
2826852,168891580,11,ROGALAND,1103,STAVANGER,4609360,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,,,524.0,524.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310934.0,6541903.0,0.0,1,False,0.0
2826853,168897724,11,ROGALAND,1103,STAVANGER,4614895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340116,10101,19351215,X,Bolig,,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310696.0,6541546.0,0.0,1,False,0.0
2826854,168897727,11,ROGALAND,1103,STAVANGER,4614909,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310695.0,6541540.0,0.0,1,False,0.0
2826855,168891582,11,ROGALAND,1103,STAVANGER,4609360,1,,,TB,Tatt i bruk,10101,19870107,19870107,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2826856,168897697,11,ROGALAND,1103,STAVANGER,4614747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310758.0,6541464.0,0.0,1,False,0.0
2826857,168897699,11,ROGALAND,1103,STAVANGER,4614755,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19621215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310766.0,6541456.0,0.0,1,False,0.0
2826858,168897702,11,ROGALAND,1103,STAVANGER,4614763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19311215,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310714.0,6541468.0,0.0,1,False,0.0
2826859,168897704,11,ROGALAND,1103,STAVANGER,4614771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310716.0,6541477.0,0.0,1,False,0.0
2826860,168897706,11,ROGALAND,1103,STAVANGER,4614798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,,,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310743.0,6541484.0,0.0,1,False,0.0
2826861,168897708,11,ROGALAND,1103,STAVANGER,4614801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361215,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310753.0,6541495.0,0.0,1,False,0.0
2826862,168897710,11,ROGALAND,1103,STAVANGER,4614828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310734.0,6541503.0,0.0,1,False,0.0
2826863,168891601,11,ROGALAND,1103,STAVANGER,4609433,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19131215,X,Bolig,,,,,200.0,200.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311122.0,6541662.0,0.0,1,False,0.0
2826864,168897745,11,ROGALAND,1103,STAVANGER,4614976,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310719.0,6541606.0,0.0,2,False,0.0
2826865,168891603,11,ROGALAND,1103,STAVANGER,4609441,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19021215,G,"Varehandel, reparasjon av motorvogner",,,,,372.0,302.0,70.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311530.0,6541611.0,0.0,1,False,0.0
2826866,168897747,11,ROGALAND,1103,STAVANGER,4614976,1,,,TB,Tatt i bruk,10101,19940126,19940126,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2826867,168891605,11,ROGALAND,1103,STAVANGER,4609441,1,,,BR,Bygning revet/brent,20021014,20030301,20030826,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,68.0,0.0,1,1,,,,,,,,1,False,0.0
2826868,168897750,11,ROGALAND,1103,STAVANGER,4614976,2,,,TB,Tatt i bruk,10101,19940907,19940907,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2826869,168891609,11,ROGALAND,1103,STAVANGER,4609468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311522.0,6541604.0,0.0,1,False,0.0
2826870,168897753,11,ROGALAND,1103,STAVANGER,4614984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310682.0,6541607.0,0.0,1,False,0.0
2826871,168891611,11,ROGALAND,1103,STAVANGER,4609476,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,,,204.0,204.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311528.0,6541622.0,0.0,1,False,0.0
2826872,168897755,11,ROGALAND,1103,STAVANGER,4614992,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500516,10101,19501215,X,Bolig,,,,,259.0,259.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310717.0,6541635.0,0.0,2,False,0.0
2826873,168891613,11,ROGALAND,1103,STAVANGER,4609476,1,,,BR,Bygning revet/brent,19970404,19990602,19990602,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311524.0,6541619.0,0.0,1,False,0.0
2826874,168897758,11,ROGALAND,1103,STAVANGER,4615018,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310724.0,6541643.0,0.0,1,False,0.0
2826875,168891585,11,ROGALAND,1103,STAVANGER,4609360,2,,,TB,Tatt i bruk,10101,20030213,20030213,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310926.0,6541894.0,0.0,1,False,0.0
2826876,168897729,11,ROGALAND,1103,STAVANGER,4614917,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370406,10101,19371215,X,Bolig,,,,,262.0,262.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310725.0,6541558.0,0.0,2,False,0.0
2826877,168891588,11,ROGALAND,1103,STAVANGER,4609379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310867.0,6541949.0,0.0,1,False,0.0
2826878,168897732,11,ROGALAND,1103,STAVANGER,4614925,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350219,10101,19351215,X,Bolig,,,,,295.0,295.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310693.0,6541566.0,0.0,3,False,0.0
2826879,168897735,11,ROGALAND,1103,STAVANGER,4614933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19301215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310680.0,6541574.0,0.0,1,False,0.0
2826880,168891590,11,ROGALAND,1103,STAVANGER,4609387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310848.0,6541962.0,0.0,1,False,0.0
2826881,168891592,11,ROGALAND,1103,STAVANGER,4609395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310833.0,6541977.0,0.0,1,False,0.0
2826882,168891594,11,ROGALAND,1103,STAVANGER,4609409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310827.0,6541983.0,0.0,1,False,0.0
2826883,168897738,11,ROGALAND,1103,STAVANGER,4614941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310720.0,6541586.0,0.0,1,False,0.0
2826884,168891596,11,ROGALAND,1103,STAVANGER,4609417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,X,Bolig,,,,,242.0,242.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311106.0,6541687.0,0.0,1,False,0.0
2826885,168897740,11,ROGALAND,1103,STAVANGER,4614941,1,,,FA,Ferdigattest,20050804,20061031,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310725.0,6541591.0,0.0,1,False,0.0
2826886,168891598,11,ROGALAND,1103,STAVANGER,4609425,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19621215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311111.0,6541693.0,0.0,1,False,0.0
2826887,168897742,11,ROGALAND,1103,STAVANGER,4614968,0,111.0,Enebolig,TB,Tatt i bruk,19360218,10101,19371215,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310692.0,6541588.0,0.0,1,False,0.0
2826888,168891633,11,ROGALAND,1103,STAVANGER,4609557,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19621215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311129.0,6542031.0,0.0,1,False,0.0
2826889,168897776,11,ROGALAND,1103,STAVANGER,4615093,0,111.0,Enebolig,TB,Tatt i bruk,19340130,10101,19341215,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310685.0,6541682.0,0.0,1,False,0.0
2826890,168897779,11,ROGALAND,1103,STAVANGER,4615093,1,,,BA,Bygging avlyst,20030820,20031112,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2826891,168891636,11,ROGALAND,1103,STAVANGER,4609565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,,,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311134.0,6542044.0,0.0,1,False,0.0
2826892,168891638,11,ROGALAND,1103,STAVANGER,4609573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311142.0,6542055.0,0.0,1,False,0.0
2826893,168891640,11,ROGALAND,1103,STAVANGER,4609581,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19611215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311142.0,6542049.0,0.0,1,False,0.0
2826894,168891643,11,ROGALAND,1103,STAVANGER,4609603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311147.0,6542060.0,0.0,1,False,0.0
2826895,168891645,11,ROGALAND,1103,STAVANGER,4609611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311152.0,6542074.0,0.0,1,False,0.0
2826896,168891647,11,ROGALAND,1103,STAVANGER,4609638,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19621215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311152.0,6542068.0,0.0,1,False,0.0
2826897,168891617,11,ROGALAND,1103,STAVANGER,4609484,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19201215,X,Bolig,,,,,391.0,391.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311551.0,6541614.0,0.0,4,False,0.0
2826898,168897760,11,ROGALAND,1103,STAVANGER,4615026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,178.0,178.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310688.0,6541633.0,0.0,1,False,0.0
2826899,168897762,11,ROGALAND,1103,STAVANGER,4615034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18540101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310719.0,6541660.0,0.0,1,False,0.0
2826900,168891620,11,ROGALAND,1103,STAVANGER,4609492,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19101215,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311520.0,6541652.0,0.0,1,False,0.0
2826901,168897764,11,ROGALAND,1103,STAVANGER,4615042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310729.0,6541670.0,0.0,1,False,0.0
2826902,168891623,11,ROGALAND,1103,STAVANGER,4609506,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,18990101,X,Bolig,,,,,336.0,336.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311547.0,6541635.0,0.0,1,False,0.0
2826903,168897766,11,ROGALAND,1103,STAVANGER,4615050,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340130,10101,19341215,X,Bolig,,,,,219.0,219.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310677.0,6541652.0,0.0,2,False,0.0
2826904,168897769,11,ROGALAND,1103,STAVANGER,4615069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310670.0,6541648.0,0.0,1,False,0.0
2826905,168897771,11,ROGALAND,1103,STAVANGER,4615077,0,111.0,Enebolig,TB,Tatt i bruk,19351112,10101,19361215,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310697.0,6541671.0,0.0,1,False,0.0
2826906,168891626,11,ROGALAND,1103,STAVANGER,4609522,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,19001215,C,Industri,,,,,395.0,300.0,95.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311558.0,6541594.0,0.0,1,False,0.0
2826907,168891629,11,ROGALAND,1103,STAVANGER,4609530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311570.0,6541608.0,0.0,1,False,0.0
2826908,168891631,11,ROGALAND,1103,STAVANGER,4609549,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311132.0,6542037.0,0.0,1,False,0.0
