,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2127658,126245270,30,VIKEN,3020,NORDRE FOLLO,16857645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600256.0,6631795.0,0.0,1,False,0.0
2127659,126247319,30,VIKEN,3020,NORDRE FOLLO,16862975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721015,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601683.0,6630195.0,0.0,1,False,0.0
2127660,126245268,30,VIKEN,3020,NORDRE FOLLO,16857637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600632.0,6631929.0,0.0,1,False,0.0
2127661,126247317,30,VIKEN,3020,NORDRE FOLLO,16862959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721015,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601718.0,6630269.0,0.0,1,False,0.0
2127662,126245266,30,VIKEN,3020,NORDRE FOLLO,16857629,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600627.0,6631917.0,0.0,1,False,0.0
2127663,126247315,30,VIKEN,3020,NORDRE FOLLO,16862940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761015,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601810.0,6631091.0,0.0,1,False,0.0
2127664,126245264,30,VIKEN,3020,NORDRE FOLLO,16857610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600609.0,6631938.0,0.0,1,False,0.0
2127665,126247313,30,VIKEN,3020,NORDRE FOLLO,16862932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721015,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601698.0,6630229.0,0.0,1,False,0.0
2127666,126245278,30,VIKEN,3020,NORDRE FOLLO,16857696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600444.0,6631654.0,0.0,1,False,0.0
2127667,126247327,30,VIKEN,3020,NORDRE FOLLO,16863017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601648.0,6630313.0,0.0,1,False,0.0
2127668,126245276,30,VIKEN,3020,NORDRE FOLLO,16857688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600310.0,6631844.0,0.0,1,False,0.0
2127669,126247325,30,VIKEN,3020,NORDRE FOLLO,16863009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601666.0,6630300.0,0.0,1,False,0.0
2127670,126245274,30,VIKEN,3020,NORDRE FOLLO,16857661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600322.0,6631862.0,0.0,1,False,0.0
2127671,126247323,30,VIKEN,3020,NORDRE FOLLO,16862991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660915,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601674.0,6630296.0,0.0,1,False,0.0
2127672,126245272,30,VIKEN,3020,NORDRE FOLLO,16857653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600272.0,6631790.0,0.0,1,False,0.0
2127673,126247321,30,VIKEN,3020,NORDRE FOLLO,16862983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601607.4,6630411.2,,1,False,173.0
2127674,126245286,30,VIKEN,3020,NORDRE FOLLO,16857742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670815,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600416.0,6631703.0,0.0,1,False,0.0
2127675,126245284,30,VIKEN,3020,NORDRE FOLLO,16857734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600439.0,6631684.0,0.0,1,False,0.0
2127676,126247333,30,VIKEN,3020,NORDRE FOLLO,16863025,1,,,TB,Tatt i bruk,20040622,20040622,20050202,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
2127677,126245282,30,VIKEN,3020,NORDRE FOLLO,16857726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600425.0,6631680.0,0.0,1,False,0.0
2127678,126247331,30,VIKEN,3020,NORDRE FOLLO,16863025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601663.0,6630428.0,0.0,1,False,0.0
2127679,126245280,30,VIKEN,3020,NORDRE FOLLO,16857718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690415,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600430.0,6631658.0,0.0,1,False,0.0
2127680,126247329,30,VIKEN,3020,NORDRE FOLLO,16863017,1,,,FA,Ferdigattest,20070813,20100326,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601653.0,6630309.0,0.0,1,False,0.0
2127681,126245295,30,VIKEN,3020,NORDRE FOLLO,16857769,1,,,TB,Tatt i bruk,20041015,20041015,20050115,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
2127682,126247343,30,VIKEN,3020,NORDRE FOLLO,16863041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930720,19930727,19960731,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599972.0,6632234.0,0.0,1,False,0.0
2127683,126245293,30,VIKEN,3020,NORDRE FOLLO,16857769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600445.0,6631755.0,0.0,1,False,0.0
2127684,126245290,30,VIKEN,3020,NORDRE FOLLO,16857750,1,,,BU,Bygningsnummer utgått,20000103,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2127685,126247339,30,VIKEN,3020,NORDRE FOLLO,16863033,1,,,FA,Ferdigattest,20030429,20031001,20050101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2127686,126245288,30,VIKEN,3020,NORDRE FOLLO,16857750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600433.0,6631720.0,0.0,1,False,0.0
2127687,126247337,30,VIKEN,3020,NORDRE FOLLO,16863033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601620.0,6630324.0,0.0,1,False,0.0
2127688,126245303,30,VIKEN,3020,NORDRE FOLLO,16857793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600452.0,6631787.0,0.0,1,False,0.0
2127689,126247351,30,VIKEN,3020,NORDRE FOLLO,16863084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601604.0,6630518.0,0.0,1,False,0.0
2127690,126245301,30,VIKEN,3020,NORDRE FOLLO,16857785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600466.0,6631813.0,0.0,1,False,0.0
2127691,126247349,30,VIKEN,3020,NORDRE FOLLO,16863076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650215,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6630344.0,0.0,1,False,0.0
2127692,126245299,30,VIKEN,3020,NORDRE FOLLO,16857777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670915,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600433.0,6631768.0,0.0,1,False,0.0
2127693,126247347,30,VIKEN,3020,NORDRE FOLLO,16863068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601902.0,6630431.0,0.0,1,False,0.0
2127694,126245311,30,VIKEN,3020,NORDRE FOLLO,16857815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600501.0,6631881.0,0.0,1,False,0.0
2127695,126247359,30,VIKEN,3020,NORDRE FOLLO,16863114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690415,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601636.0,6630377.0,0.0,1,False,177.0
2127696,126245309,30,VIKEN,3020,NORDRE FOLLO,16857807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600477.0,6631848.0,0.0,1,False,0.0
2127697,126247357,30,VIKEN,3020,NORDRE FOLLO,16863106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601639.0,6630405.0,0.0,1,False,0.0
2127698,126245305,30,VIKEN,3020,NORDRE FOLLO,16857793,1,,,TB,Tatt i bruk,19970723,19970723,19980723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,,,,,,,,1,False,0.0
2127699,126247353,30,VIKEN,3020,NORDRE FOLLO,16863084,1,,,TB,Tatt i bruk,19971113,19980126,19980630,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2127700,126245319,30,VIKEN,3020,NORDRE FOLLO,16857866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600336.0,6631432.0,0.0,1,False,0.0
2127701,126247367,30,VIKEN,3020,NORDRE FOLLO,16863173,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19730915,P,Undervisning,,,1.0,Tilkn. off. vannverk,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,,,601633.1,6630134.1,,1,False,0.0
2127702,126245317,30,VIKEN,3020,NORDRE FOLLO,16857858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600338.0,6631399.0,0.0,1,False,150.0
2127703,126247365,30,VIKEN,3020,NORDRE FOLLO,16863157,1,,,TB,Tatt i bruk,10101,10101,19880615,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2127704,126245315,30,VIKEN,3020,NORDRE FOLLO,16857831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600350.0,6631366.0,0.0,1,False,0.0
2127705,126247363,30,VIKEN,3020,NORDRE FOLLO,16863157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671015,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601558.0,6630408.0,0.0,1,False,0.0
2127706,126245313,30,VIKEN,3020,NORDRE FOLLO,16857823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600517.0,6631909.0,0.0,1,False,0.0
2127707,126247361,30,VIKEN,3020,NORDRE FOLLO,16863149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650815,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601781.0,6630834.0,0.0,1,False,0.0
2127708,126247375,30,VIKEN,3020,NORDRE FOLLO,16863181,1,,,TB,Tatt i bruk,20050624,20050624,20060624,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,,,,,,,,1,False,45.0
2127709,126245325,30,VIKEN,3020,NORDRE FOLLO,16858242,1,,,TB,Tatt i bruk,19940630,19940902,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2127710,126247373,30,VIKEN,3020,NORDRE FOLLO,16863181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601562.0,6630428.0,0.0,1,False,45.0
2127711,126245323,30,VIKEN,3020,NORDRE FOLLO,16858242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600301.0,6631225.0,0.0,2,False,0.0
2127712,126245321,30,VIKEN,3020,NORDRE FOLLO,16858056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710715,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600357.0,6631120.0,0.0,1,False,0.0
2127713,126247369,30,VIKEN,3020,NORDRE FOLLO,16863173,1,,,TB,Tatt i bruk,19910410,19910610,19910827,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2127714,126245335,30,VIKEN,3020,NORDRE FOLLO,16858366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600494.0,6631185.0,0.0,1,False,0.0
2127715,126245333,30,VIKEN,3020,NORDRE FOLLO,16858358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,Y,Annet som ikke er næring,,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600485.0,6631167.0,0.0,1,False,0.0
2127716,126247381,30,VIKEN,3020,NORDRE FOLLO,16863211,1,,,TB,Tatt i bruk,19971209,19980418,20000704,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,3,0,,,,,,,,1,False,0.0
2127717,126245331,30,VIKEN,3020,NORDRE FOLLO,16858331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600475.0,6631154.0,0.0,1,False,0.0
2127718,126247379,30,VIKEN,3020,NORDRE FOLLO,16863211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601556.0,6630478.0,0.0,1,False,0.0
2127719,126245329,30,VIKEN,3020,NORDRE FOLLO,16858323,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740215,X,Bolig,,,1.0,Tilkn. off. vannverk,8758.0,8758.0,0.0,5,72,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600508.0,6631096.0,0.0,72,False,0.0
2127720,126247377,30,VIKEN,3020,NORDRE FOLLO,16863203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601556.0,6630454.0,0.0,1,False,146.0
2127721,126245343,30,VIKEN,3020,NORDRE FOLLO,16858471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19890915,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,599964.0,6630831.0,0.0,1,False,0.0
2127722,126247391,30,VIKEN,3020,NORDRE FOLLO,16863262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660415,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6630436.0,0.0,1,False,0.0
2127723,126245341,30,VIKEN,3020,NORDRE FOLLO,16858455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,Y,Annet som ikke er næring,,,,,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600502.0,6631204.0,0.0,1,False,0.0
2127724,126247389,30,VIKEN,3020,NORDRE FOLLO,16863254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601598.0,6630389.0,0.0,1,False,0.0
2127725,126245339,30,VIKEN,3020,NORDRE FOLLO,16858412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600721.0,6631370.0,0.0,1,False,0.0
2127726,126247387,30,VIKEN,3020,NORDRE FOLLO,16863246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660915,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6630400.0,0.0,1,False,0.0
2127727,126245337,30,VIKEN,3020,NORDRE FOLLO,16858382,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19810615,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600433.0,6630875.0,0.0,1,False,0.0
2127728,126247385,30,VIKEN,3020,NORDRE FOLLO,16863238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660915,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6630397.0,0.0,1,False,0.0
2127729,126245351,30,VIKEN,3020,NORDRE FOLLO,16858927,0,111.0,Enebolig,TB,Tatt i bruk,19930621,19930916,19931129,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600844.0,6627944.0,0.0,1,False,0.0
2127730,126247399,30,VIKEN,3020,NORDRE FOLLO,16863289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720515,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601599.0,6630453.0,0.0,1,False,0.0
2127731,126245349,30,VIKEN,3020,NORDRE FOLLO,16858692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720915,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,599927.0,6631072.8,,1,False,0.0
2127732,126245347,30,VIKEN,3020,NORDRE FOLLO,16858609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599953.0,6631037.0,0.0,1,False,0.0
2127733,126247395,30,VIKEN,3020,NORDRE FOLLO,16863270,1,,,TB,Tatt i bruk,20010323,20010323,20010323,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2127734,126245345,30,VIKEN,3020,NORDRE FOLLO,16858544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740715,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600015.9,6631018.1,0.0,1,False,12.0
2127735,126247393,30,VIKEN,3020,NORDRE FOLLO,16863270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6630464.0,0.0,1,False,0.0
2127736,126245359,30,VIKEN,3020,NORDRE FOLLO,16859486,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19751115,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600719.0,6631114.0,0.0,1,False,0.0
2127737,126247407,30,VIKEN,3020,NORDRE FOLLO,16863327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601570.0,6630533.0,0.0,1,False,0.0
2127738,126245357,30,VIKEN,3020,NORDRE FOLLO,16859478,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19751115,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600728.0,6631119.0,0.0,1,False,0.0
2127739,126247405,30,VIKEN,3020,NORDRE FOLLO,16863319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740715,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601550.0,6630522.0,0.0,1,False,0.0
2127740,126245355,30,VIKEN,3020,NORDRE FOLLO,16859036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730215,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599844.0,6631016.0,0.0,1,False,0.0
2127741,126247403,30,VIKEN,3020,NORDRE FOLLO,16863300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601570.0,6630508.0,0.0,1,False,0.0
2127742,126247401,30,VIKEN,3020,NORDRE FOLLO,16863297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601611.0,6630544.0,0.0,1,False,0.0
2127743,126245367,30,VIKEN,3020,NORDRE FOLLO,16859524,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19751115,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600683.0,6631098.0,0.0,1,False,0.0
