,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
347261,29055891,50,TRØNDELAG,5057,ØRLAND,10613698,1,,,TB,Tatt i bruk,20050524,20050601,20051001,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,528477.0,7059853.0,0.0,1,False,0.0
347262,29051793,50,TRØNDELAG,5057,ØRLAND,10609747,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532702.0,7065765.0,0.0,1,False,0.0
347263,29057937,50,TRØNDELAG,5057,ØRLAND,10615534,2,,,TB,Tatt i bruk,20060607,20060701,20061110,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532840.97,7063370.07,,2,False,0.0
347264,29053840,50,TRØNDELAG,5057,ØRLAND,10611725,2,,,TB,Tatt i bruk,20050624,20050801,20051201,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532681.0,7061432.0,0.0,1,False,0.0
347265,29055895,50,TRØNDELAG,5057,ØRLAND,10613701,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880520,19900504,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535051.0,7067054.0,0.0,1,False,0.0
347266,29057943,50,TRØNDELAG,5057,ØRLAND,10615542,1,,,TB,Tatt i bruk,19920908,19920908,19931231,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526608.0,7057331.0,20.0,1,False,50.0
347267,29051798,50,TRØNDELAG,5057,ØRLAND,10609755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850107,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,518439.0,7058620.0,0.0,1,False,0.0
347268,29057941,50,TRØNDELAG,5057,ØRLAND,10615542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,526608.0,7057331.0,20.0,1,False,50.0
347269,29053844,50,TRØNDELAG,5057,ØRLAND,10611733,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870701,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530283.0,7066128.0,0.0,1,False,160.0
347270,29055883,50,TRØNDELAG,5057,ØRLAND,10613671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900420,19900610,19900815,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532550.0,7061423.0,0.0,1,False,0.0
347271,29053834,50,TRØNDELAG,5057,ØRLAND,10611725,0,111.0,Enebolig,FA,Ferdigattest,10101,19870504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532687.0,7061432.0,0.0,1,False,0.0
347272,29057930,50,TRØNDELAG,5057,ØRLAND,10615534,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19921015,19930415,19930920,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1520.0,0.0,1520.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532833.0,7063386.0,0.0,3,False,345.0
347273,29051785,50,TRØNDELAG,5057,ØRLAND,10609720,1,,,TB,Tatt i bruk,10101,19831115,19850712,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533930.0,7064760.0,0.0,1,False,0.0
347274,29055887,50,TRØNDELAG,5057,ØRLAND,10613698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900420,19900613,19901005,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528485.0,7059856.0,0.0,1,False,0.0
347275,29051790,50,TRØNDELAG,5057,ØRLAND,10609739,1,,,TB,Tatt i bruk,10101,19841201,19850712,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538133.0,7064732.0,0.0,1,False,0.0
347276,29057934,50,TRØNDELAG,5057,ØRLAND,10615534,1,,,TB,Tatt i bruk,10101,19990601,20000101,C,Industri,T,Tilbygg,,,197.0,0.0,197.0,1,0,,,,,,,,2,False,0.0
347277,29051788,50,TRØNDELAG,5057,ØRLAND,10609739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538133.0,7064732.0,0.0,1,False,0.0
347278,29053836,50,TRØNDELAG,5057,ØRLAND,10611725,1,,,TB,Tatt i bruk,19981211,19980525,19981217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
347279,29055875,50,TRØNDELAG,5057,ØRLAND,10613655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900403,19900915,19910213,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539416.0,7065927.0,0.0,1,False,0.0
347280,29053826,50,TRØNDELAG,5057,ØRLAND,10611709,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870601,19890928,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535003.0,7066883.0,0.0,1,False,0.0
347281,29057922,50,TRØNDELAG,5057,ØRLAND,10615518,2,,,TB,Tatt i bruk,20050829,20050901,20060130,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
347282,29051777,50,TRØNDELAG,5057,ØRLAND,10609704,2,,,IG,Igangsettingstillatelse,19940502,19940715,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
347283,29051783,50,TRØNDELAG,5057,ØRLAND,10609720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533948.0,7064758.0,0.0,1,False,0.0
347284,29055879,50,TRØNDELAG,5057,ØRLAND,10613663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900420,19900801,19900815,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533387.0,7068550.0,0.0,1,False,0.0
347285,29053830,50,TRØNDELAG,5057,ØRLAND,10611717,0,113.0,Våningshus,TB,Tatt i bruk,19870504,19870601,19870720,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528858.0,7060578.0,0.0,1,False,0.0
347286,29057926,50,TRØNDELAG,5057,ØRLAND,10615526,0,111.0,Enebolig,TB,Tatt i bruk,19921014,19930215,19930913,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538196.0,7065814.0,0.0,1,False,0.0
347287,29051780,50,TRØNDELAG,5057,ØRLAND,10609712,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830415,19860401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538323.0,7064692.0,0.0,1,False,0.0
347288,29051898,50,TRØNDELAG,5057,ØRLAND,10610176,2,,,BU,Bygningsnummer utgått,19900612,19910101,19920415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,2,0,,,,,,,,1,False,0.0
347289,29055994,50,TRØNDELAG,5057,ØRLAND,10613922,2,,,TB,Tatt i bruk,20020211,20020212,20020912,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
347290,29058041,50,TRØNDELAG,5057,ØRLAND,10615798,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19930330,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535102.0,7066982.0,0.0,1,False,0.0
347291,28976121,30,VIKEN,3003,SARPSBORG,300000914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622491.87,6560329.91,,1,False,0.0
347292,29053944,50,TRØNDELAG,5057,ØRLAND,10612004,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19880515,19881104,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532583.0,7061446.0,0.0,1,False,0.0
347293,29051903,50,TRØNDELAG,5057,ØRLAND,10610184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850730,19850801,19850915,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530848.0,7061172.0,0.0,1,False,0.0
347294,29058047,50,TRØNDELAG,5057,ØRLAND,10615836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930511,19940215,19940915,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,521196.0,7058466.0,0.0,1,False,0.0
347295,29055998,50,TRØNDELAG,5057,ØRLAND,10613930,0,111.0,Enebolig,TB,Tatt i bruk,19900615,19900901,19910510,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526475.0,7057336.0,0.0,1,False,0.0
347296,29053948,50,TRØNDELAG,5057,ØRLAND,10612020,0,111.0,Enebolig,TB,Tatt i bruk,19871118,19871201,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533421.0,7067610.0,0.0,1,False,0.0
347297,29058044,50,TRØNDELAG,5057,ØRLAND,10615801,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930330,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535105.0,7066969.0,0.0,1,False,0.0
347298,29058035,50,TRØNDELAG,5057,ØRLAND,10615771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525253.0,7057057.0,0.0,1,False,0.0
347299,29051888,50,TRØNDELAG,5057,ØRLAND,10610168,1,,,TB,Tatt i bruk,19850610,19861101,19871201,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532309.0,7061974.0,0.0,1,False,0.0
347300,29053936,50,TRØNDELAG,5057,ØRLAND,10611970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870804,19870815,19880301,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532643.0,7062713.0,0.0,1,False,0.0
347301,29055984,50,TRØNDELAG,5057,ØRLAND,10613914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900718,19910815,19920131,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532872.0,7063726.0,0.0,1,False,0.0
347302,29051894,50,TRØNDELAG,5057,ØRLAND,10610176,1,,,TB,Tatt i bruk,19850724,19851001,19860401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
347303,29055990,50,TRØNDELAG,5057,ØRLAND,10613922,1,,,TB,Tatt i bruk,19900705,19910101,19910115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
347304,29058037,50,TRØNDELAG,5057,ØRLAND,10615771,1,,,TB,Tatt i bruk,19930423,19930515,19931201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,,,,,,,,1,False,0.0
347305,29051892,50,TRØNDELAG,5057,ØRLAND,10610176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527381.0,7058311.0,0.0,1,False,0.0
347306,29053940,50,TRØNDELAG,5057,ØRLAND,10611989,0,111.0,Enebolig,TB,Tatt i bruk,19871202,19880515,19881104,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532533.0,7061387.0,0.0,1,False,0.0
347307,29055988,50,TRØNDELAG,5057,ØRLAND,10613922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534360.0,7064343.0,0.0,1,False,0.0
347308,29058027,50,TRØNDELAG,5057,ØRLAND,10615755,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930315,19930315,19930615,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516681.069,7056808.978,,1,False,0.0
347309,29051882,50,TRØNDELAG,5057,ØRLAND,10610133,0,111.0,Enebolig,TB,Tatt i bruk,19850715,19851001,19851018,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532841.0,7062430.0,0.0,1,False,0.0
347310,29053928,50,TRØNDELAG,5057,ØRLAND,10611954,0,113.0,Våningshus,TB,Tatt i bruk,19870602,19871201,19881013,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531843.0,7066987.0,0.0,1,False,0.0
347311,29055976,50,TRØNDELAG,5057,ØRLAND,10613906,0,111.0,Enebolig,TB,Tatt i bruk,19900711,19900915,19920620,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532500.0,7062714.0,0.0,1,False,0.0
347312,29058031,50,TRØNDELAG,5057,ØRLAND,10615763,0,219.0,Annen industribygning,TB,Tatt i bruk,19930315,19930315,19930615,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2553.0,0.0,2553.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516649.0,7056805.0,0.0,1,False,0.0
347313,29051886,50,TRØNDELAG,5057,ØRLAND,10610168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532310.0,7061969.0,0.0,1,False,0.0
347314,29053932,50,TRØNDELAG,5057,ØRLAND,10611962,0,111.0,Enebolig,TB,Tatt i bruk,19870803,19880515,19881205,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532631.0,7061367.0,0.0,1,False,0.0
347315,29055980,50,TRØNDELAG,5057,ØRLAND,10613906,1,,,TB,Tatt i bruk,19900711,19900915,19920620,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532500.0,7062714.0,0.0,1,False,0.0
347316,29051874,50,TRØNDELAG,5057,ØRLAND,10610109,1,,,TB,Tatt i bruk,19850422,19850601,19860502,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,496.0,0.0,496.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532856.0,7062317.0,0.0,1,False,0.0
347317,29055970,50,TRØNDELAG,5057,ØRLAND,10613892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531105.0,7065063.0,0.0,1,False,0.0
347318,29058017,50,TRØNDELAG,5057,ØRLAND,10615739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930319,19930420,19931005,X,Bolig,,,,,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516656.0,7057115.0,0.0,1,False,0.0
347319,29051872,50,TRØNDELAG,5057,ØRLAND,10610109,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1431.0,229.0,1202.0,5,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532856.0,7062317.0,0.0,21,False,60.0
347320,29053920,50,TRØNDELAG,5057,ØRLAND,10611938,1,,,TB,Tatt i bruk,19870702,19890215,19891001,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
347321,29058023,50,TRØNDELAG,5057,ØRLAND,10615747,1,,,TB,Tatt i bruk,19930331,19930515,19930920,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
347322,29051878,50,TRØNDELAG,5057,ØRLAND,10610125,0,111.0,Enebolig,TB,Tatt i bruk,19850711,19851001,19860507,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538254.0,7064484.0,0.0,1,False,0.0
347323,29058021,50,TRØNDELAG,5057,ØRLAND,10615747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532275.0,7062697.0,0.0,1,False,0.0
347324,29053924,50,TRØNDELAG,5057,ØRLAND,10611946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870707,19880105,19880315,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534726.0,7065908.0,0.0,1,False,0.0
347325,29055972,50,TRØNDELAG,5057,ØRLAND,10613892,1,,,TB,Tatt i bruk,19900711,19900915,19930401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531105.0,7065063.0,0.0,1,False,0.0
347326,29051867,50,TRØNDELAG,5057,ØRLAND,10610087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19850601,19860325,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530295.0,7061791.0,0.0,1,False,0.0
347327,29058011,50,TRØNDELAG,5057,ØRLAND,10615712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930319,19930319,19941231,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529364.0,7066492.0,0.0,1,False,0.0
347328,29053914,50,TRØNDELAG,5057,ØRLAND,10611911,2,,,TB,Tatt i bruk,19951023,19951023,19960215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
347329,29055962,50,TRØNDELAG,5057,ØRLAND,10613876,1,,,TB,Tatt i bruk,19990725,19990726,20000105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,,,,,,,,1,False,0.0
347330,29051864,50,TRØNDELAG,5057,ØRLAND,10610079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850515,19890901,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534114.0,7067011.0,0.0,1,False,0.0
347331,29051870,50,TRØNDELAG,5057,ØRLAND,10610095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850815,20210724,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516290.0,7057828.0,0.0,1,False,75.0
347332,29053918,50,TRØNDELAG,5057,ØRLAND,10611938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533938.0,7066430.0,0.0,1,False,0.0
347333,29055966,50,TRØNDELAG,5057,ØRLAND,10613884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900705,19901001,19910430,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525779.0,7057186.0,0.0,1,False,0.0
347334,29058013,50,TRØNDELAG,5057,ØRLAND,10615720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930415,19931030,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,532032.0,7061169.0,0.0,1,False,0.0
347335,29055955,50,TRØNDELAG,5057,ØRLAND,10613868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900718,19910510,20210727,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,516741.0,7056743.0,0.0,1,False,100.0
347336,29058003,50,TRØNDELAG,5057,ØRLAND,10615690,0,111.0,Enebolig,TB,Tatt i bruk,19930311,19930415,19931005,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534207.0,7067522.0,0.0,1,False,0.0
347337,29051858,50,TRØNDELAG,5057,ØRLAND,10610044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850401,19850827,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534887.0,7066907.0,0.0,1,False,0.0
347338,29058001,50,TRØNDELAG,5057,ØRLAND,10615682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930316,19941231,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532657.0,7061969.0,0.0,1,False,55.0
347339,29053904,50,TRØNDELAG,5057,ØRLAND,10611903,0,111.0,Enebolig,TB,Tatt i bruk,19870803,19871201,19880324,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,534151.0,7066475.0,0.0,1,False,0.0
347340,29058007,50,TRØNDELAG,5057,ØRLAND,10615704,0,111.0,Enebolig,TB,Tatt i bruk,19930318,19930420,19931004,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532823.0,7061912.0,0.0,1,False,0.0
347341,29053910,50,TRØNDELAG,5057,ØRLAND,10611911,1,,,TB,Tatt i bruk,19870702,19880105,19880315,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
347342,29055958,50,TRØNDELAG,5057,ØRLAND,10613876,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19900711,19900915,19910815,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,530615.0,7066258.0,0.0,1,False,0.0
347343,29051861,50,TRØNDELAG,5057,ØRLAND,10610052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19860820,19880315,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538108.0,7064677.0,0.0,1,False,0.0
347344,29053908,50,TRØNDELAG,5057,ØRLAND,10611911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532516.0,7062524.0,0.0,1,False,0.0
347345,29051851,50,TRØNDELAG,5057,ØRLAND,10610028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850415,19850827,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534864.0,7066925.0,0.0,1,False,0.0
347346,29055947,50,TRØNDELAG,5057,ØRLAND,10613833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,19900915,19910905,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532499.0,7062731.0,0.0,1,False,0.0
347347,29057994,50,TRØNDELAG,5057,ØRLAND,10615666,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19930330,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,519008.0,7059170.0,0.0,1,False,0.0
