,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
137877,18044887,30,VIKEN,3004,FREDRIKSTAD,13388121,1,,,TB,Tatt i bruk,19890529,19890615,19891219,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612303.102,6567974.231,,1,False,0.0
137878,18040790,30,VIKEN,3004,FREDRIKSTAD,13384266,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612601.0,6565944.0,0.0,1,False,0.0
137879,18042838,30,VIKEN,3004,FREDRIKSTAD,13386668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570715,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612638.0,6568292.0,0.0,1,False,0.0
137880,18044885,30,VIKEN,3004,FREDRIKSTAD,13388121,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612302.0,6567972.0,0.0,1,False,0.0
137881,18046933,30,VIKEN,3004,FREDRIKSTAD,13390290,1,,,TB,Tatt i bruk,19940508,19941201,19941221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
137882,18038740,30,VIKEN,3004,FREDRIKSTAD,6511341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911115,19911215,19920515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601372.0,6569178.0,0.0,1,False,0.0
137883,18040788,30,VIKEN,3004,FREDRIKSTAD,13384231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,Y,Annet som ikke er næring,,,,,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612769.0,6568295.0,0.0,1,False,0.0
137884,18042836,30,VIKEN,3004,FREDRIKSTAD,13386641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620215,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612621.0,6568314.0,0.0,2,False,0.0
137885,18044891,30,VIKEN,3004,FREDRIKSTAD,13388156,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340315,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612717.0,6566884.0,0.0,1,False,0.0
137886,18046939,30,VIKEN,3004,FREDRIKSTAD,13390312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613194.0,6567834.0,0.0,1,False,0.0
137887,18040794,30,VIKEN,3004,FREDRIKSTAD,13384282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731215,Y,Annet som ikke er næring,,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612795.0,6568353.0,0.0,1,False,0.0
137888,18042842,30,VIKEN,3004,FREDRIKSTAD,13386684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690415,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612685.0,6568137.0,0.0,1,False,0.0
137889,18046937,30,VIKEN,3004,FREDRIKSTAD,13390304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612603.914,6567008.677,,1,False,0.0
137890,18038744,30,VIKEN,3004,FREDRIKSTAD,6511368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911108,19911215,19920415,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601016.0,6564300.0,0.0,1,False,0.0
137891,18040792,30,VIKEN,3004,FREDRIKSTAD,13384274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612752.0,6568375.0,0.0,1,False,0.0
137892,18042840,30,VIKEN,3004,FREDRIKSTAD,13386676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612663.881,6568269.055,,1,False,0.0
137893,18038751,30,VIKEN,3004,FREDRIKSTAD,6511376,0,111.0,Enebolig,TB,Tatt i bruk,19911112,19930115,19931231,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606625.0,6561798.0,0.0,1,False,0.0
137894,18044895,30,VIKEN,3004,FREDRIKSTAD,13388164,1,,,TB,Tatt i bruk,19931004,19931202,19931231,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612692.0,6566892.0,0.0,1,False,0.0
137895,18046943,30,VIKEN,3004,FREDRIKSTAD,13390339,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,1617.0,1617.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611945.0,6567993.0,0.0,1,False,0.0
137896,18040798,30,VIKEN,3004,FREDRIKSTAD,13384304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,297.0,0.0,297.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612850.0,6568384.0,0.0,1,False,0.0
137897,18042846,30,VIKEN,3004,FREDRIKSTAD,13386706,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19830915,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612747.0,6568024.0,0.0,1,False,0.0
137898,18044893,30,VIKEN,3004,FREDRIKSTAD,13388164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260715,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612683.0,6566894.0,0.0,1,False,0.0
137899,18046941,30,VIKEN,3004,FREDRIKSTAD,13390320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613206.0,6567831.0,0.0,1,False,0.0
137900,18038748,30,VIKEN,3004,FREDRIKSTAD,6511368,1,,,TB,Tatt i bruk,20010219,10101,20050928,Y,Annet som ikke er næring,P,Påbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
137901,18040796,30,VIKEN,3004,FREDRIKSTAD,13384290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611390.0,6565305.0,0.0,1,False,0.0
137902,18042844,30,VIKEN,3004,FREDRIKSTAD,13386692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531015,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612678.0,6568087.0,0.0,1,False,0.0
137903,18044867,30,VIKEN,3004,FREDRIKSTAD,13388075,0,111.0,Enebolig,TB,Tatt i bruk,19890529,19890921,19900427,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612220.0,6567678.0,0.0,1,False,0.0
137904,18038722,30,VIKEN,3004,FREDRIKSTAD,6511309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604246.0,6563427.0,0.0,1,False,0.0
137905,18040770,30,VIKEN,3004,FREDRIKSTAD,13384134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410815,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611363.0,6566295.0,0.0,1,False,0.0
137906,18042818,30,VIKEN,3004,FREDRIKSTAD,13386552,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480915,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611902.0,6565498.0,0.0,2,False,0.0
137907,18046914,30,VIKEN,3004,FREDRIKSTAD,13390215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19031215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612719.0,6567201.0,0.0,1,False,0.0
137908,18042816,30,VIKEN,3004,FREDRIKSTAD,13386544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611972.0,6565542.0,0.0,1,False,0.0
137909,18046912,30,VIKEN,3004,FREDRIKSTAD,13390207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19031215,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612712.0,6567207.0,0.0,1,False,0.0
137910,18044871,30,VIKEN,3004,FREDRIKSTAD,13388083,0,111.0,Enebolig,TB,Tatt i bruk,19890531,19890712,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610693.0,6567435.0,0.0,1,False,0.0
137911,18040774,30,VIKEN,3004,FREDRIKSTAD,13384150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400915,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611382.0,6566262.0,0.0,1,False,0.0
137912,18042822,30,VIKEN,3004,FREDRIKSTAD,13386579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410515,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611926.0,6565582.0,0.0,1,False,0.0
137913,18046918,30,VIKEN,3004,FREDRIKSTAD,13390231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19160915,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612697.0,6567104.0,0.0,1,False,0.0
137914,18038724,30,VIKEN,3004,FREDRIKSTAD,6511309,1,,,TB,Tatt i bruk,19911111,19911115,19920115,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604246.0,6563427.0,0.0,1,False,0.0
137915,18040772,30,VIKEN,3004,FREDRIKSTAD,13384142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611403.0,6566213.0,0.0,1,False,0.0
137916,18042820,30,VIKEN,3004,FREDRIKSTAD,13386560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470715,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611911.0,6565521.0,0.0,1,False,0.0
137917,18046916,30,VIKEN,3004,FREDRIKSTAD,13390223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160915,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,612699.23,6567118.992,,1,False,0.0
137918,18044875,30,VIKEN,3004,FREDRIKSTAD,13388091,0,111.0,Enebolig,TB,Tatt i bruk,19890525,19890712,19891124,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609618.0,6569292.0,0.0,1,False,0.0
137919,18040778,30,VIKEN,3004,FREDRIKSTAD,13384185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611413.0,6566315.0,0.0,1,False,0.0
137920,18042826,30,VIKEN,3004,FREDRIKSTAD,13386595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540515,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611935.0,6565612.0,0.0,1,False,0.0
137921,18046922,30,VIKEN,3004,FREDRIKSTAD,13390266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612680.942,6567083.239,,1,False,0.0
137922,18038728,30,VIKEN,3004,FREDRIKSTAD,6511317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911202,19911215,19920115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606144.413,6564337.659,,1,False,0.0
137923,18040776,30,VIKEN,3004,FREDRIKSTAD,13384177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400815,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611408.0,6566308.0,0.0,1,False,0.0
137924,18042824,30,VIKEN,3004,FREDRIKSTAD,13386587,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490715,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611929.0,6565597.0,0.0,1,False,0.0
137925,18046920,30,VIKEN,3004,FREDRIKSTAD,13390258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612675.167,6567077.627,,1,False,0.0
137926,18044879,30,VIKEN,3004,FREDRIKSTAD,13388105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610215.0,6569176.0,0.0,1,False,0.0
137927,18040782,30,VIKEN,3004,FREDRIKSTAD,13384207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613361.0,6567884.0,0.0,1,False,0.0
137928,18042830,30,VIKEN,3004,FREDRIKSTAD,13386617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611962.0,6565685.0,0.0,1,False,0.0
137929,18046926,30,VIKEN,3004,FREDRIKSTAD,13390274,1,,,FA,Ferdigattest,20040915,20040915,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612689.097,6567127.712,,1,False,16.0
137930,18038732,30,VIKEN,3004,FREDRIKSTAD,6511325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911128,19920415,19930515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.3,8.3,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599047.0,6570319.0,0.0,1,False,10.8
137931,18040780,30,VIKEN,3004,FREDRIKSTAD,13384193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711215,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612783.0,6568422.0,0.0,1,False,0.0
137932,18042828,30,VIKEN,3004,FREDRIKSTAD,13386609,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400315,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611940.0,6565627.0,0.0,1,False,0.0
137933,18046924,30,VIKEN,3004,FREDRIKSTAD,13390274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151015,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612682.515938,6567129.928,,1,False,16.0
137934,18042867,30,VIKEN,3004,FREDRIKSTAD,13386811,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19500915,C,Industri,,,1.0,Tilkn. off. vannverk,1772.0,0.0,1772.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612849.0,6567609.0,0.0,1,False,578.3
137935,18044914,30,VIKEN,3004,FREDRIKSTAD,13388237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451115,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612640.0,6566786.0,0.0,1,False,0.0
137936,18046962,30,VIKEN,3004,FREDRIKSTAD,13390428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612524.0,6566843.0,0.0,1,False,0.0
137937,18038769,30,VIKEN,3004,FREDRIKSTAD,6511430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911211,19920915,19921015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599055.0,6572464.0,0.0,1,False,0.0
137938,18040817,30,VIKEN,3004,FREDRIKSTAD,13384401,1,,,TB,Tatt i bruk,20040602,20040602,20040602,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,13.0
137939,18042865,30,VIKEN,3004,FREDRIKSTAD,13386803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612745.0,6567873.0,0.0,1,False,0.0
137940,18046960,30,VIKEN,3004,FREDRIKSTAD,13390401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612515.0,6566822.0,0.0,1,False,0.0
137941,18042871,30,VIKEN,3004,FREDRIKSTAD,13386838,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19801015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2442.0,0.0,2442.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612772.0,6567707.0,0.0,1,True,0.0
137942,18040822,30,VIKEN,3004,FREDRIKSTAD,13384436,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,968.0,968.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611483.0,6563736.0,0.0,10,False,0.0
137943,18044918,30,VIKEN,3004,FREDRIKSTAD,13388253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520915,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612556.0,6566698.0,0.0,1,False,0.0
137944,18046966,30,VIKEN,3004,FREDRIKSTAD,13390444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612558.0,6566851.0,0.0,1,False,11.0
137945,18038773,30,VIKEN,3004,FREDRIKSTAD,6511449,0,111.0,Enebolig,BU,Bygningsnummer utgått,19911205,19930915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599892.0,6569886.0,0.0,1,False,0.0
137946,18042869,30,VIKEN,3004,FREDRIKSTAD,13386811,1,,,RA,Rammetillatelse,19970813,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,515.0,0.0,515.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612863.0,6567606.0,0.0,1,False,0.0
137947,18040820,30,VIKEN,3004,FREDRIKSTAD,13384428,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,968.0,968.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611445.247,6563734.889,,10,False,0.0
137948,18044916,30,VIKEN,3004,FREDRIKSTAD,13388245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612616.0,6566774.0,0.0,1,False,0.0
137949,18046964,30,VIKEN,3004,FREDRIKSTAD,13390436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450115,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612536.0,6566810.0,0.0,1,False,0.0
137950,18046971,30,VIKEN,3004,FREDRIKSTAD,13390452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530415,X,Bolig,,,1.0,Tilkn. off. vannverk,151.5,151.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612550.786,6566829.04,,1,False,140.0
137951,18040826,30,VIKEN,3004,FREDRIKSTAD,13384452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370315,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611797.0,6564017.0,0.0,1,False,0.0
137952,18044922,30,VIKEN,3004,FREDRIKSTAD,13388288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630415,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612578.0,6566761.0,0.0,1,False,0.0
137953,18038777,30,VIKEN,3004,FREDRIKSTAD,6511457,0,111.0,Enebolig,BA,Bygging avlyst,19911202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599868.0,6569922.0,0.0,1,False,0.0
137954,18042873,30,VIKEN,3004,FREDRIKSTAD,13386838,1,,,TB,Tatt i bruk,19970606,19970607,19971001,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612772.0,6567691.0,0.0,1,False,0.0
137955,18040824,30,VIKEN,3004,FREDRIKSTAD,13384444,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19371015,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,611886.0,6564046.0,0.0,1,False,0.0
137956,18044920,30,VIKEN,3004,FREDRIKSTAD,13388261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612555.0,6566678.0,0.0,1,False,0.0
137957,18046968,30,VIKEN,3004,FREDRIKSTAD,13390444,1,,,TB,Tatt i bruk,20060929,20060929,20060929,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612555.057,6566846.337,,1,False,11.0
137958,18046975,30,VIKEN,3004,FREDRIKSTAD,13390460,1,,,TB,Tatt i bruk,19970619,19970619,19970619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612550.0,6566893.0,0.0,1,False,41.0
137959,18040830,30,VIKEN,3004,FREDRIKSTAD,13384479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310515,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611898.0,6564136.0,0.0,1,False,0.0
