,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2207281,130881017,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463549.0,6969286.0,0.0,1,False,0.0
2207282,130881019,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463583.0,6969137.0,0.0,1,False,0.0
2207283,130881013,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463532.0,6969468.0,0.0,1,False,0.0
2207284,130881015,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460776,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463537.0,6969457.0,0.0,1,False,0.0
2207285,130881009,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460733,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463467.0,6969398.0,0.0,1,False,0.0
2207286,130881011,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460741,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,291.0,0.0,291.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463484.0,6969430.0,0.0,1,False,0.0
2207287,130880941,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463196.5,6970042.0,,1,False,0.0
2207288,130880943,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463210.9,6970059.9,,1,False,0.0
2207289,130880937,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463128.0,6969953.0,0.0,1,False,0.0
2207290,130880939,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463155.0,6969942.0,0.0,1,False,0.0
2207291,130880957,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463298.0,6969814.0,0.0,1,False,0.0
2207292,130880959,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463306.0,6969829.0,0.0,1,False,0.0
2207293,130880953,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,463282.6,6969836.4,,1,False,0.0
2207294,130880955,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463293.0,6969849.0,0.0,1,False,0.0
2207295,130880949,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460466,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463294.0,6970062.0,0.0,1,False,0.0
2207296,130880951,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463234.0,6969958.0,0.0,1,False,0.0
2207297,130880945,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463226.3,6970080.9,,1,False,0.0
2207298,130880947,15,MØRE OG ROMSDAL,1560,TINGVOLL,181460458,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463268.7,6970064.8,,1,False,0.0
2207299,130882892,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466048.0,6973794.0,0.0,1,False,0.0
2207300,130882894,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466063.0,6973800.0,0.0,1,False,0.0
2207301,130882888,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466133.0,6973580.0,0.0,1,False,0.0
2207302,130882890,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466121.0,6973598.0,0.0,1,False,0.0
2207303,130882884,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466068.3,6973728.8,,1,False,0.0
2207304,130882886,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466102.0,6973568.0,0.0,1,False,0.0
2207305,130882880,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466030.0,6974867.0,0.0,1,False,0.0
2207306,130882882,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466047.0,6973676.0,0.0,1,False,0.0
2207307,130882904,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466127.0,6974126.0,0.0,1,False,0.0
2207308,130882902,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464798,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466088.0,6974048.0,0.0,1,False,0.0
2207309,130882896,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466070.0,6973828.0,0.0,1,False,0.0
2207310,130882898,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464763,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,466147.8,6973881.0,,1,False,0.0
2207311,130878732,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461001.0,6981720.0,0.0,1,False,0.0
2207312,130882828,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465396.0,6975805.0,0.0,1,False,0.0
2207313,130878734,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457082,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900105,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,460966.0,6981759.0,,1,False,0.0
2207314,130882830,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465418.0,6975757.0,0.0,1,False,0.0
2207315,130878728,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460980.0,6981716.0,0.0,1,False,0.0
2207316,130882824,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465439.0,6975452.0,0.0,1,False,0.0
2207317,130878730,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460998.0,6981693.0,0.0,1,False,0.0
2207318,130882826,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465452.0,6975475.0,0.0,1,False,0.0
2207319,130878724,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457023,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460603.0,6981783.0,0.0,1,False,0.0
2207320,130882820,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465412.0,6975451.0,0.0,1,False,0.0
2207321,130878726,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457031,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900105,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,460968.3,6981744.0,,1,False,0.0
2207322,130882822,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465431.0,6975423.0,0.0,1,False,0.0
2207323,130878720,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460574.0,6981732.0,0.0,1,False,0.0
2207324,130882816,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465396.0,6975466.0,0.0,1,False,0.0
2207325,130878722,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460600.0,6981766.0,0.0,1,False,0.0
2207326,130882818,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465403.0,6975488.0,0.0,1,False,0.0
2207327,130882844,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465396.0,6975920.0,0.0,1,False,0.0
2207328,130882846,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465385.0,6975930.0,0.0,1,False,0.0
2207329,130882840,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464437,1,,,TB,Tatt i bruk,20010519,20010520,20020101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2207330,130878740,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19401030,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,3,0,22.0,EUREF89 UTM Sone 32,,,461015.6,6982043.5,,1,False,0.0
2207331,130882836,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465349.7,6975917.8,,1,False,0.0
2207332,130882838,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465397.0,6975947.0,0.0,1,False,0.0
2207333,130878736,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460997.0,6981828.0,0.0,1,False,0.0
2207334,130882832,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464402,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,465356.4,6975909.0,,1,False,0.0
2207335,130878738,15,MØRE OG ROMSDAL,1560,TINGVOLL,181457104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461001.0,6981814.0,0.0,1,False,0.0
2207336,130882834,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464410,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,465354.7,6975925.8,,1,False,0.0
2207337,130882860,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465678.0,6975111.0,0.0,1,False,0.0
2207338,130882862,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465684.0,6975126.0,0.0,1,False,0.0
2207339,130882856,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465590.0,6975154.0,0.0,1,False,0.0
2207340,130882858,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465585.0,6975112.0,0.0,1,False,0.0
2207341,130882852,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465569.0,6975163.0,0.0,1,False,0.0
2207342,130882854,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465573.0,6975171.0,0.0,1,False,0.0
2207343,130882848,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465471.0,6975948.0,0.0,1,False,0.0
2207344,130882850,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465708.0,6975241.0,0.0,1,False,0.0
2207345,130882876,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465978.0,6974881.0,0.0,1,False,0.0
2207346,130882878,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465997.0,6974887.0,0.0,1,False,0.0
2207347,130882872,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465852.0,6974785.0,0.0,1,False,0.0
2207348,130882874,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465943.0,6974886.0,0.0,1,False,0.0
2207349,130882868,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465797.0,6974861.0,0.0,1,False,0.0
2207350,130882870,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465849.0,6974833.0,0.0,1,False,0.0
2207351,130882864,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465757.9,6974850.3,,1,False,0.0
2207352,130882866,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465792.0,6974803.0,0.0,1,False,0.0
2207353,130878668,15,MØRE OG ROMSDAL,1560,TINGVOLL,181456744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460047.0,6981009.0,0.0,1,False,0.0
2207354,130882764,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000102,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,466343.6,6967969.3,,1,False,0.0
2207355,130878670,15,MØRE OG ROMSDAL,1560,TINGVOLL,181456752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460075.0,6981031.0,0.0,1,False,0.0
2207356,130882766,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466897.0,6966379.0,0.0,1,False,0.0
2207357,130878664,15,MØRE OG ROMSDAL,1560,TINGVOLL,181456728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501029,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459992.0,6980890.0,0.0,1,False,0.0
2207358,130882760,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466174.2,6967733.9,,1,False,0.0
2207359,130878666,15,MØRE OG ROMSDAL,1560,TINGVOLL,181456736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801029,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460001.0,6980974.0,0.0,1,False,0.0
2207360,130882762,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800102,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466278.0,6967729.0,0.0,1,False,0.0
2207361,130878660,15,MØRE OG ROMSDAL,1560,TINGVOLL,181456671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701029,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459917.0,6980972.0,0.0,1,False,0.0
2207362,130882756,15,MØRE OG ROMSDAL,1560,TINGVOLL,181464011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466182.0,6967680.0,0.0,1,False,0.0
