,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1099051,66593711,11,ROGALAND,1106,HAUGESUND,171173116,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288694.0,6592851.0,0.0,1,False,0.0
1099052,66589600,11,ROGALAND,1106,HAUGESUND,171166039,1,,,IG,Igangsettingstillatelse,19990623,20000111,10101,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
1099053,66593697,11,ROGALAND,1106,HAUGESUND,171173035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288099.0,6592881.0,0.0,1,False,0.0
1099054,66589603,11,ROGALAND,1106,HAUGESUND,171166047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,7.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289009.0,6594532.0,0.0,1,False,6.0
1099055,66593699,11,ROGALAND,1106,HAUGESUND,171173043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288084.0,6592895.0,0.0,1,False,0.0
1099056,66589605,11,ROGALAND,1106,HAUGESUND,171166047,1,,,TB,Tatt i bruk,19950922,19970101,19970115,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289009.0,6594532.0,0.0,1,False,0.0
1099057,66593701,11,ROGALAND,1106,HAUGESUND,171173051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288095.0,6592916.0,0.0,1,False,0.0
1099058,66593703,11,ROGALAND,1106,HAUGESUND,171173078,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288120.0,6592914.0,0.0,1,False,0.0
1099059,66593689,11,ROGALAND,1106,HAUGESUND,171172993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288040.0,6592923.0,0.0,1,False,0.0
1099060,66589594,11,ROGALAND,1106,HAUGESUND,171166012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800128,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288954.0,6594528.0,0.0,1,False,0.0
1099061,66593691,11,ROGALAND,1106,HAUGESUND,171173000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288069.0,6592895.0,0.0,1,False,0.0
1099062,66589596,11,ROGALAND,1106,HAUGESUND,171166020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800519,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288968.0,6594499.0,0.0,1,False,0.0
1099063,66593693,11,ROGALAND,1106,HAUGESUND,171173019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288068.0,6592868.0,0.0,1,False,0.0
1099064,66589598,11,ROGALAND,1106,HAUGESUND,171166039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800808,X,Bolig,,,,,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288995.0,6594497.0,0.0,1,False,0.0
1099065,66593695,11,ROGALAND,1106,HAUGESUND,171173027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288078.0,6592876.0,0.0,1,False,0.0
1099066,66589584,11,ROGALAND,1106,HAUGESUND,171165997,1,,,TB,Tatt i bruk,19961023,19980428,19990430,X,Bolig,T,Tilbygg,,,177.0,177.0,0.0,2,0,,,,,,,,1,False,0.0
1099067,66593681,11,ROGALAND,1106,HAUGESUND,171172950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288141.0,6592849.0,0.0,1,False,0.0
1099068,66593683,11,ROGALAND,1106,HAUGESUND,171172969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288070.0,6592852.0,0.0,1,False,0.0
1099069,66589588,11,ROGALAND,1106,HAUGESUND,171166004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710424,X,Bolig,,,,,195.4,195.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288982.0,6594529.0,0.0,1,False,0.0
1099070,66593685,11,ROGALAND,1106,HAUGESUND,171172977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288043.0,6592827.0,0.0,1,False,0.0
1099071,66589590,11,ROGALAND,1106,HAUGESUND,171166004,1,,,TB,Tatt i bruk,20060808,20060808,20070208,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1099072,66593687,11,ROGALAND,1106,HAUGESUND,171172985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288037.0,6592826.0,0.0,1,False,0.0
1099073,66593673,11,ROGALAND,1106,HAUGESUND,171172918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288593.0,6592913.0,0.0,1,False,0.0
1099074,66589578,11,ROGALAND,1106,HAUGESUND,171165970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289000.0,6594562.0,0.0,1,False,0.0
1099075,66593675,11,ROGALAND,1106,HAUGESUND,171172926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288351.0,6592901.0,0.0,1,False,0.0
1099076,66589580,11,ROGALAND,1106,HAUGESUND,171165989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820528,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289031.0,6594578.0,0.0,1,False,0.0
1099077,66593677,11,ROGALAND,1106,HAUGESUND,171172934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288342.0,6592907.0,0.0,1,False,0.0
1099078,66589582,11,ROGALAND,1106,HAUGESUND,171165997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780811,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289014.0,6594577.0,0.0,1,False,0.0
1099079,66593679,11,ROGALAND,1106,HAUGESUND,171172942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288218.0,6592831.0,0.0,1,False,0.0
1099080,66589568,11,ROGALAND,1106,HAUGESUND,171165946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288936.0,6594580.0,0.0,1,False,0.0
1099081,66593665,11,ROGALAND,1106,HAUGESUND,171172853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288678.0,6592847.0,0.0,1,False,0.0
1099082,66589570,11,ROGALAND,1106,HAUGESUND,171165954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780303,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288954.0,6594566.0,0.0,1,False,0.0
1099083,66593667,11,ROGALAND,1106,HAUGESUND,171172861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288661.0,6592831.0,0.0,1,False,0.0
1099084,66589572,11,ROGALAND,1106,HAUGESUND,171165962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288981.0,6594567.0,0.0,1,False,0.0
1099085,66593669,11,ROGALAND,1106,HAUGESUND,171172888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288569.0,6592813.0,0.0,1,False,0.0
1099086,66589574,11,ROGALAND,1106,HAUGESUND,171165962,1,,,TB,Tatt i bruk,20010924,20011018,20020204,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1099087,66593671,11,ROGALAND,1106,HAUGESUND,171172896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288491.0,6592851.0,0.0,1,False,0.0
1099088,66589560,11,ROGALAND,1106,HAUGESUND,171165881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288984.0,6594090.0,0.0,1,False,0.0
1099089,66593657,11,ROGALAND,1106,HAUGESUND,171172810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288641.0,6592811.0,0.0,1,False,0.0
1099090,66589562,11,ROGALAND,1106,HAUGESUND,171165903,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289046.0,6594099.0,0.0,1,False,0.0
1099091,66593659,11,ROGALAND,1106,HAUGESUND,171172829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288618.0,6592805.0,0.0,1,False,0.0
1099092,66589564,11,ROGALAND,1106,HAUGESUND,171165911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288892.0,6594556.0,0.0,1,False,0.0
1099093,66593661,11,ROGALAND,1106,HAUGESUND,171172837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288669.0,6592864.0,0.0,1,False,0.0
1099094,66589566,11,ROGALAND,1106,HAUGESUND,171165938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820825,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288926.0,6594572.0,0.0,1,False,0.0
1099095,66593663,11,ROGALAND,1106,HAUGESUND,171172845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288673.0,6592857.0,0.0,1,False,0.0
1099096,66589552,11,ROGALAND,1106,HAUGESUND,171165849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289111.0,6594096.0,0.0,1,False,0.0
1099097,66593649,11,ROGALAND,1106,HAUGESUND,171172799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288245.0,6592917.0,0.0,1,False,0.0
1099098,66589554,11,ROGALAND,1106,HAUGESUND,171165857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289069.0,6594135.0,0.0,1,False,0.0
1099099,66593651,11,ROGALAND,1106,HAUGESUND,171172802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288251.0,6592877.0,0.0,1,False,0.0
1099100,66589556,11,ROGALAND,1106,HAUGESUND,171165865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289045.0,6594186.0,0.0,1,False,0.0
1099101,66593653,11,ROGALAND,1106,HAUGESUND,171172802,1,,,TB,Tatt i bruk,19990409,19990409,20051212,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1099102,66589558,11,ROGALAND,1106,HAUGESUND,171165873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288952.0,6594160.0,0.0,1,False,0.0
1099103,66589544,11,ROGALAND,1106,HAUGESUND,171165806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289274.0,6594027.0,0.0,1,False,0.0
1099104,66591593,11,ROGALAND,1106,HAUGESUND,171169887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288232.0,6593851.0,0.0,1,False,0.0
1099105,66593641,11,ROGALAND,1106,HAUGESUND,171172756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288174.0,6592904.0,0.0,1,False,0.0
1099106,66589546,11,ROGALAND,1106,HAUGESUND,171165814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289245.0,6594027.0,0.0,1,False,0.0
1099107,66591595,11,ROGALAND,1106,HAUGESUND,171169887,1,,,TB,Tatt i bruk,20020109,20020315,20030218,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1099108,66593643,11,ROGALAND,1106,HAUGESUND,171172764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288173.0,6592885.0,0.0,1,False,0.0
1099109,66589548,11,ROGALAND,1106,HAUGESUND,171165822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289153.0,6594004.0,0.0,1,False,0.0
1099110,66593645,11,ROGALAND,1106,HAUGESUND,171172772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288200.0,6592911.0,0.0,1,False,0.0
1099111,66589550,11,ROGALAND,1106,HAUGESUND,171165830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289129.0,6594036.0,0.0,1,False,0.0
1099112,66591599,11,ROGALAND,1106,HAUGESUND,171169887,2,,,FA,Ferdigattest,20030825,20030825,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1099113,66593647,11,ROGALAND,1106,HAUGESUND,171172780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288223.0,6592897.0,0.0,1,False,0.0
1099114,66589536,11,ROGALAND,1106,HAUGESUND,171165733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288662.0,6594406.0,0.0,1,False,0.0
1099115,66591585,11,ROGALAND,1106,HAUGESUND,171169860,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288281.0,6593937.0,0.0,1,False,0.0
1099116,66593633,11,ROGALAND,1106,HAUGESUND,171172691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288128.0,6592848.0,0.0,1,False,0.0
1099117,66589538,11,ROGALAND,1106,HAUGESUND,171165768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288658.0,6594376.0,0.0,1,False,0.0
1099118,66591587,11,ROGALAND,1106,HAUGESUND,171169879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288197.0,6593865.0,0.0,1,False,0.0
1099119,66593635,11,ROGALAND,1106,HAUGESUND,171172705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288107.0,6592843.0,0.0,1,False,0.0
1099120,66589540,11,ROGALAND,1106,HAUGESUND,171165776,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20150526,20150526,20150526,S,Annen tjenesteyting,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288832.0,6594169.0,0.0,1,False,0.0
1099121,66591589,11,ROGALAND,1106,HAUGESUND,171169879,1,,,TB,Tatt i bruk,19940627,19941101,20010704,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288197.0,6593865.0,0.0,1,False,0.0
1099122,66593637,11,ROGALAND,1106,HAUGESUND,171172713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287996.0,6592891.0,0.0,1,False,0.0
1099123,66589542,11,ROGALAND,1106,HAUGESUND,171165792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289173.2,6593858.8,,1,False,0.0
1099124,66593639,11,ROGALAND,1106,HAUGESUND,171172721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288081.0,6592903.0,0.0,1,False,0.0
1099125,66589528,11,ROGALAND,1106,HAUGESUND,171165695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288644.0,6594360.0,0.0,1,False,0.0
1099126,66591577,11,ROGALAND,1106,HAUGESUND,171169844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288240.0,6593902.0,0.0,1,False,0.0
1099127,66593625,11,ROGALAND,1106,HAUGESUND,171172659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288308.0,6592895.0,0.0,1,False,0.0
1099128,66589530,11,ROGALAND,1106,HAUGESUND,171165709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288629.0,6594350.0,0.0,1,False,0.0
1099129,66591579,11,ROGALAND,1106,HAUGESUND,171169852,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288256.0,6593916.0,0.0,1,False,0.0
1099130,66593627,11,ROGALAND,1106,HAUGESUND,171172667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,428.5,428.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288235.0,6592826.0,0.0,1,False,0.0
1099131,66589532,11,ROGALAND,1106,HAUGESUND,171165717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288644.0,6594347.0,0.0,1,False,0.0
1099132,66591581,11,ROGALAND,1106,HAUGESUND,171169852,1,,,TB,Tatt i bruk,19950817,19951114,19960905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288256.0,6593916.0,0.0,1,False,0.0
1099133,66593629,11,ROGALAND,1106,HAUGESUND,171172675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288206.0,6592828.0,0.0,1,False,0.0
1099134,66589534,11,ROGALAND,1106,HAUGESUND,171165725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288634.0,6594335.0,0.0,1,False,0.0
1099135,66593631,11,ROGALAND,1106,HAUGESUND,171172683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288186.0,6592859.0,0.0,1,False,0.0
1099136,66589520,11,ROGALAND,1106,HAUGESUND,171165679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288636.0,6594378.0,0.0,1,False,0.0
1099137,66591569,11,ROGALAND,1106,HAUGESUND,171169798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288277.0,6593963.0,0.0,1,False,0.0
1099138,66593617,11,ROGALAND,1106,HAUGESUND,171172616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288508.0,6592837.0,0.0,1,False,0.0
1099139,66589522,11,ROGALAND,1106,HAUGESUND,171165687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288621.0,6594367.0,0.0,1,False,0.0
1099140,66591571,11,ROGALAND,1106,HAUGESUND,171169801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288224.0,6593945.0,0.0,1,False,0.0
