,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5148233,527179411,15,MØRE OG ROMSDAL,1520,ØRSTA,179843951,1,,,RA,Rammetillatelse,20150831,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,353762.4,6907249.4,,1,False,42.0
5148234,527213934,46,VESTLAND,4621,VOSS,300515662,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372159.67,6710214.099,,1,False,0.0
5148235,527189359,50,TRØNDELAG,5059,ORKLAND,300515607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150902,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,542090.6,7017978.1,,1,False,50.0
5148236,527334765,42,AGDER,4213,TVEDESTRAND,300516331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150907,20160310,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,1,22.0,EUREF89 UTM Sone 32,,,507490.1,6500574.2,,1,False,194.0
5148237,527334762,42,AGDER,4212,VEGÅRSHEI,193431682,1,,,FA,Ferdigattest,10101,20150819,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489772.0,6504262.4,,1,False,38.0
5148238,527234404,15,MØRE OG ROMSDAL,1507,ÅLESUND,179020092,1,,,FA,Ferdigattest,20150428,20150428,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362061.023,6928613.492,,1,False,0.0
5148239,527234406,15,MØRE OG ROMSDAL,1507,ÅLESUND,300515716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090901,20090901,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,360684.315,6928641.471,,1,False,49.6
5148240,527289696,15,MØRE OG ROMSDAL,1560,TINGVOLL,300515816,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20150618,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,,,448209.3,6994064.1,,1,False,188.0
5148241,527402337,11,ROGALAND,1149,KARMØY,11766064,2,,,FA,Ferdigattest,10101,20150828,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290751.6,6585892.0,,1,False,10.0
5148242,527406459,50,TRØNDELAG,5054,INDRE FOSEN,10629926,1,,,IG,Igangsettingstillatelse,10101,20150904,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545641.172,7044392.567,,1,False,49.0
5148243,527226235,30,VIKEN,3045,SIGDAL,300515709,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150902,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.2,0.0,83.2,1,0,22.0,EUREF89 UTM Sone 32,,,510722.1,6688357.9,,1,False,103.4
5148244,527189364,50,TRØNDELAG,5059,ORKLAND,184080982,1,,,FA,Ferdigattest,10101,20150902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542410.2,7020096.2,,1,False,24.0
5148245,527226230,30,VIKEN,3045,SIGDAL,300515684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150902,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.9,0.0,111.9,1,0,22.0,EUREF89 UTM Sone 32,,,521360.9,6681113.9,,1,False,136.0
5148246,527201650,42,AGDER,4204,KRISTIANSAND,300515668,0,111.0,Enebolig,FA,Ferdigattest,20150825,20150825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,436741.2,6453897.8,,1,False,105.0
5148247,527181132,34,INNLANDET,3435,VÅGÅ,300515729,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150902,20150902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,504705.99,6847611.81,,1,False,118.0
5148248,527326543,34,INNLANDET,3439,RINGEBU,300515931,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20150828,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.5,0.0,73.5,1,0,22.0,EUREF89 UTM Sone 32,,,565519.5,6815947.0,,1,False,75.6
5148249,527181130,34,INNLANDET,3435,VÅGÅ,300515582,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150828,20150828,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,499515.65,6870948.79,,1,False,56.0
5148250,527170892,15,MØRE OG ROMSDAL,1577,VOLDA,300515561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150831,20151124,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,375692.7,6891710.7,,1,False,92.0
5148251,527189316,34,INNLANDET,3411,RINGSAKER,300515606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150902,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,591979.1,6782236.8,,1,False,134.0
5148252,527275332,46,VESTLAND,4621,VOSS,174892970,1,,,FA,Ferdigattest,10101,20150603,10101,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,357536.0,6724358.0,,1,False,0.0
5148253,527275334,46,VESTLAND,4621,VOSS,300515769,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150617,10101,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,363234.2,6748973.5,,1,False,128.0
5148254,527170886,15,MØRE OG ROMSDAL,1520,ØRSTA,300515553,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20150731,20160215,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,344498.5,6903369.9,,1,False,120.0
5148255,527201602,42,AGDER,4205,LINDESNES,168621469,1,,,FA,Ferdigattest,10101,20150902,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,415345.8,6436227.5,,1,False,30.0
5148256,527506753,34,INNLANDET,3411,RINGSAKER,152375050,1,,,FA,Ferdigattest,20150907,20150907,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598888.3,6752581.7,,1,False,45.0
5148257,527289692,15,MØRE OG ROMSDAL,1560,TINGVOLL,300472016,1,,,FA,Ferdigattest,10101,20150617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450243.3,6992241.2,,1,False,43.0
5148258,527293788,11,ROGALAND,1135,SAUDA,300515968,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150902,20150902,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,347187.1,6615887.2,,1,False,78.0
5148259,527394139,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300516062,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150901,20160620,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,523605.2,6525257.1,,1,False,24.6
5148260,527357275,34,INNLANDET,3434,LOM,156013137,1,,,FA,Ferdigattest,10101,20150903,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461530.6,6843589.0,,1,False,32.0
5148261,527234388,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300013853,1,,,FA,Ferdigattest,10101,20150817,20151229,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,485490.2,6529995.4,,1,False,21.0
5148262,527297877,30,VIKEN,3041,GOL,300515836,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150903,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,500503.8,6744344.3,,1,False,104.0
5148263,527394135,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300516048,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150901,20160620,10101,Y,Annet som ikke er næring,,,,,167.3,167.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523599.6,6525238.9,,1,False,182.0
5148264,527234391,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300515738,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150813,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,469302.1,6545366.2,,1,False,94.0
5148265,527183185,50,TRØNDELAG,5001,TRONDHEIM,300515587,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150831,20160428,10101,X,Bolig,,,,,1500.0,1500.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,,,570055.0,7026341.13,,24,False,455.0
5148266,527234385,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166272629,1,,,FA,Ferdigattest,10101,20150825,20161229,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,481882.6,6545029.2,,1,False,59.0
5148267,527394095,30,VIKEN,3020,NORDRE FOLLO,148833826,2,,,IG,Igangsettingstillatelse,10101,20150902,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602907.0,6625739.0,,1,False,30.0
5148268,527394093,30,VIKEN,3020,NORDRE FOLLO,148814643,1,,,IG,Igangsettingstillatelse,10101,20150901,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605885.0,6623379.0,,1,False,16.0
5148269,527363371,30,VIKEN,3045,SIGDAL,300516005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,516557.1,6682438.2,,1,False,12.0
5148270,527506743,42,AGDER,4204,KRISTIANSAND,300516296,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150904,20150904,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,451243.0,6444698.8,,1,False,98.0
5148271,527527222,15,MØRE OG ROMSDAL,1560,TINGVOLL,300516343,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150810,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,448603.4,6995790.9,,1,False,36.0
5148272,527506747,42,AGDER,4204,KRISTIANSAND,300516298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20150903,20150903,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,446830.6,6443517.7,,1,False,36.0
5148273,527506751,42,AGDER,4204,KRISTIANSAND,300516305,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150903,20150903,10101,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,439227.1,6440389.4,,2,False,102.0
5148274,527441185,30,VIKEN,3044,HOL,300516159,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150902,10101,G,"Varehandel, reparasjon av motorvogner",,,,,331.7,0.0,331.7,2,0,22.0,EUREF89 UTM Sone 32,,,469367.5,6697264.6,,1,False,263.0
5148275,527453474,34,INNLANDET,3446,GRAN,300516447,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20150907,20150907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,755.0,755.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,582657.8,6698129.99,,1,True,431.0
5148276,527394099,30,VIKEN,3020,NORDRE FOLLO,300516083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150902,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,603829.9,6620397.0,,1,False,125.0
5148277,527394097,30,VIKEN,3020,NORDRE FOLLO,148869111,1,,,IG,Igangsettingstillatelse,10101,20150902,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601983.0,6621567.0,,1,False,36.0
5148278,527170868,30,VIKEN,3024,BÆRUM,300515556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150623,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,590778.8,6645690.2,,1,False,17.0
5148279,527430926,42,AGDER,4227,KVINESDAL,300516219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150805,20160411,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,382075.9,6466970.6,,1,False,20.0
5148280,527185167,42,AGDER,4215,LILLESAND,300516906,0,111.0,Enebolig,FA,Ferdigattest,20150811,20150811,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,463910.8,6457338.1,,1,False,121.0
5148281,527308043,34,INNLANDET,3439,RINGEBU,156645168,1,,,FA,Ferdigattest,20150901,20180423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,573487.0,6816336.0,,1,False,42.0
5148282,527199498,30,VIKEN,3045,SIGDAL,300515634,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,511300.7,6689001.3,,1,False,12.0
5148283,527430921,42,AGDER,4227,KVINESDAL,300516140,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150902,20151016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1237.9,1237.9,0.0,4,12,22.0,EUREF89 UTM Sone 32,,,380423.3,6465680.9,,12,True,675.0
5148284,527308041,34,INNLANDET,3439,RINGEBU,156582786,3,,,RA,Rammetillatelse,20150828,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,557574.0,6834648.0,,1,False,18.0
5148285,527308039,34,INNLANDET,3439,RINGEBU,156620041,2,,,RA,Rammetillatelse,20150810,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.5,23.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560157.0,6823015.0,,1,False,28.0
5148286,527453465,34,INNLANDET,3446,GRAN,300516190,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150904,20151120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3155.0,3155.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,,,586766.05,6692549.06,,16,True,746.0
5148287,527199494,30,VIKEN,3045,SIGDAL,300515630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,510803.1,6688595.5,,1,False,15.0
5148288,527371524,18,NORDLAND,1840,SALTDAL,300516032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,518535.89,7442604.704,,1,False,0.0
5148289,527185152,50,TRØNDELAG,5061,RINDAL,300515597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150702,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507848.064,6990781.691,,1,False,13.0
5148290,527334686,34,INNLANDET,3439,RINGEBU,156591742,1,,,RA,Rammetillatelse,20150828,10101,10101,X,Bolig,T,Tilbygg,,,29.2,29.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560406.0,6812764.0,,1,False,29.2
5148291,527516929,42,AGDER,4204,KRISTIANSAND,300516325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,445435.1,6443388.1,,1,False,16.0
5148292,527531264,34,INNLANDET,3414,NORD-ODAL,300516389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150903,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,639496.69,6698137.05,,1,False,68.0
5148293,527516934,42,AGDER,4204,KRISTIANSAND,168198310,1,,,TB,Tatt i bruk,20150907,20150907,20190101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442234.5,6448354.6,,1,False,0.0
5148294,527334676,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300515942,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150831,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,540948.6,6551922.06,,1,False,9.0
5148295,527525135,34,INNLANDET,3413,STANGE,300516352,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20150903,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617591.1,6737174.3,,1,False,65.0
5148296,527406571,46,VESTLAND,4627,ASKØY,300516104,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20150904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,288358.9,6703470.5,,1,False,141.0
5148297,527425001,30,VIKEN,3040,NESBYEN,300516153,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150901,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,490604.2,6707593.8,,1,False,125.0
5148298,527447548,50,TRØNDELAG,5035,STJØRDAL,300516179,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150903,20160128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595828.32,7039875.66,,1,False,62.0
5148299,527447550,50,TRØNDELAG,5035,STJØRDAL,300516188,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150903,20160128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595838.02,7039877.01,,1,False,63.0
5148300,527312382,11,ROGALAND,1122,GJESDAL,300370496,1,,,FA,Ferdigattest,10101,20150831,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317908.0,6519407.0,,1,False,0.0
5148301,527201789,30,VIKEN,3045,SIGDAL,300515642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511745.1,6688317.8,0.0,1,False,12.0
5148302,527214077,15,MØRE OG ROMSDAL,1554,AVERØY,300515677,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150827,20150827,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,129.4,129.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430942.8,6992940.9,,1,False,81.5
5148303,527310335,30,VIKEN,3045,SIGDAL,300515900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,509925.9,6683398.0,,1,False,11.0
5148304,527171065,30,VIKEN,3017,RÅDE,300392414,2,,,IG,Igangsettingstillatelse,20150827,20150827,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,610408.0,6580078.9,,1,False,102.0
5148305,527349245,30,VIKEN,3045,SIGDAL,300515982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,516361.0,6683865.0,,1,False,11.0
5148306,527312379,11,ROGALAND,1122,GJESDAL,16658855,1,,,IG,Igangsettingstillatelse,10101,20150901,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316973.0,6518194.0,,1,False,0.0
5148307,527349241,30,VIKEN,3045,SIGDAL,300515979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,511375.4,6686628.2,,1,False,12.0
5148308,527171058,30,VIKEN,3017,RÅDE,300515585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150827,20150827,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,606948.1,6580293.9,,1,False,65.0
5148309,527214071,15,MØRE OG ROMSDAL,1554,AVERØY,300515657,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150827,20150827,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,132.3,132.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430920.4,6992930.9,,1,False,154.0
5148310,527349237,30,VIKEN,3045,SIGDAL,300515976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,511394.4,6686569.2,,1,False,12.0
5148311,527310323,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300515884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20150902,20150902,20211231,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,518265.3,6594040.2,,1,False,420.0
5148312,527529454,30,VIKEN,3047,MODUM,300516348,0,111.0,Enebolig,FA,Ferdigattest,10101,20150901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.6,381.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550319.172,6651341.147,,1,False,229.6
5148313,527527377,18,NORDLAND,1841,FAUSKE,11212824,1,,,TB,Tatt i bruk,10101,20150907,20150909,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,517328.0,7457041.0,,1,False,0.0
5148314,527269326,11,ROGALAND,1108,SANDNES,3408604,2,,,IG,Igangsettingstillatelse,10101,20150710,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312358.9,6527694.8,,1,False,0.0
5148315,527455699,18,NORDLAND,1813,BRØNNØY,300516207,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20150819,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,372399.2,7265633.2,,1,False,226.0
5148316,527429067,50,TRØNDELAG,5054,INDRE FOSEN,300516169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150827,20211025,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.3,0.0,89.3,1,0,22.0,EUREF89 UTM Sone 32,,,570100.377,7049805.417,,1,False,123.0
5148317,527218112,46,VESTLAND,4601,BERGEN,300515706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,295289.2,6696908.5,,1,False,1.0
5148318,527295936,15,MØRE OG ROMSDAL,1525,STRANDA,17134809,1,,,IG,Igangsettingstillatelse,10101,20150903,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,135.2,0.0,135.2,2,0,22.0,EUREF89 UTM Sone 32,,,388459.0,6908516.0,,1,False,90.6
5148319,527211998,54,TROMS OG FINNMARK,5405,VADSØ,300515987,0,111.0,Enebolig,IG,Igangsettingstillatelse,20150903,20150903,10101,X,Bolig,,,,,100.1,100.1,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,617918.224948,7777377.702406,,1,False,75.9
5148320,527291865,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300515803,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150903,20150903,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583760.354,6578280.112,,1,False,50.0
