,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5159282,536614346,46,VESTLAND,4601,BERGEN,300525798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,290493.2,6699575.1,,1,False,1.0
5159283,536675781,54,TROMS OG FINNMARK,5403,ALTA,195853118,1,,,FA,Ferdigattest,10101,20151019,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357501.2,7767214.9,,1,False,0.0
5159284,536303049,50,TRØNDELAG,5037,LEVANGER,185731243,1,,,TB,Tatt i bruk,10101,20151020,20191017,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,626892.2,7059565.7,,1,False,15.0
5159285,536675778,54,TROMS OG FINNMARK,5403,ALTA,192562945,1,,,FA,Ferdigattest,10101,20151019,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357495.3,7767216.1,,1,False,0.0
5159286,536675774,54,TROMS OG FINNMARK,5403,ALTA,300525893,0,131.0,Rekkehus,FA,Ferdigattest,20151028,20160509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,359476.7,7767370.3,,1,False,85.0
5159287,536677816,46,VESTLAND,4616,TYSNES,300525899,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150901,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,299582.0,6658587.0,,1,False,35.0
5159288,536614331,46,VESTLAND,4601,BERGEN,300525777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,291265.1,6699921.2,,1,False,1.0
5159289,536677818,46,VESTLAND,4616,TYSNES,300525941,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150901,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,299589.232,6658584.922,,1,False,35.0
5159290,536671668,46,VESTLAND,4612,SVEIO,173742983,1,,,TB,Tatt i bruk,10101,20151028,20180930,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301146.0,6613361.2,,1,False,34.0
5159291,536401329,11,ROGALAND,1101,EIGERSUND,300525517,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318467.03,6486257.78,,1,False,105.0
5159292,536401331,11,ROGALAND,1101,EIGERSUND,300525520,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20151023,20171204,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318454.39,6486266.41,,1,False,106.0
5159293,536614327,46,VESTLAND,4601,BERGEN,300525776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,291262.0,6699927.6,,1,False,1.0
5159294,536626608,50,TRØNDELAG,5035,STJØRDAL,185387100,1,,,FA,Ferdigattest,20151027,20151027,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598772.41,7037474.94,,1,False,41.0
5159295,536401333,11,ROGALAND,1101,EIGERSUND,300525521,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20151023,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318455.96,6486275.78,,1,False,16.0
5159296,536614323,46,VESTLAND,4601,BERGEN,300525775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,291246.8,6699907.0,,1,False,1.0
5159297,536524201,30,VIKEN,3048,ØVRE EIKER,160755725,1,,,IG,Igangsettingstillatelse,10101,20130805,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549856.6,6634250.9,,1,False,0.0
5159298,536647080,34,INNLANDET,3448,NORDRE LAND,300525944,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150524,20150524,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,553611.92,6739901.68,,1,False,12.0
5159299,536655273,34,INNLANDET,3440,ØYER,300525867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151013,20151013,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581305.98,6788315.75,,1,False,190.0
5159300,536239520,50,TRØNDELAG,5001,TRONDHEIM,300525107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151019,20151019,20170531,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567327.49,7032022.02,,1,False,32.0
5159301,536241580,50,TRØNDELAG,5058,ÅFJORD,300525040,0,111.0,Enebolig,FA,Ferdigattest,10101,20151023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.6,145.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570852.88,7096485.24,,1,False,106.7
5159302,536647078,34,INNLANDET,3448,NORDRE LAND,300525898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150624,20150625,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,553608.24,6739889.92,,1,False,46.0
5159303,536655270,34,INNLANDET,3440,ØYER,300525862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151016,20151103,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.0,118.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579483.65,6793246.88,,1,False,189.0
5159304,536307115,46,VESTLAND,4614,STORD,300525216,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151014,20151014,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,297870.2,6630760.6,,1,False,68.0
5159305,536440228,11,ROGALAND,1121,TIME,300525505,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151022,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,306170.52,6514704.97,,1,False,16.0
5159306,536647073,34,INNLANDET,3448,NORDRE LAND,300525858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150504,20150504,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,558269.0,6744707.91,,1,False,9.0
5159307,536239511,50,TRØNDELAG,5001,TRONDHEIM,300525032,0,999.0,,TB,Tatt i bruk,10101,10101,20151022,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572053.3,7037313.46,,1,False,0.0
5159308,536501659,11,ROGALAND,1101,EIGERSUND,300525562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151022,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,318432.85,6486294.76,,1,False,24.0
5159309,536501657,11,ROGALAND,1101,EIGERSUND,300525561,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318442.4,6486275.53,,1,False,102.0
5159310,536647071,34,INNLANDET,3448,NORDRE LAND,300525844,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150325,20150325,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,542077.13,6744528.88,,1,False,273.0
5159311,536501663,11,ROGALAND,1101,EIGERSUND,300199506,1,,,FA,Ferdigattest,10101,20151023,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318760.74,6486329.27,,1,False,22.0
5159312,536501661,11,ROGALAND,1101,EIGERSUND,300525564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151022,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318451.01,6486277.07,,1,False,14.0
5159313,536239518,50,TRØNDELAG,5001,TRONDHEIM,182221473,1,,,IG,Igangsettingstillatelse,20151022,20151022,10101,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571599.55,7033876.26,,1,False,60.0
5159314,536239516,50,TRØNDELAG,5001,TRONDHEIM,300525049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151019,20151019,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,571947.01,7034045.33,,1,False,50.0
5159315,536677777,50,TRØNDELAG,5055,HEIM,300525902,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151028,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,497406.188,7019391.157,,1,False,135.1
5159316,536358293,50,TRØNDELAG,5020,OSEN,300525283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568405.681,7128555.627,,1,False,0.0
5159317,536501655,11,ROGALAND,1101,EIGERSUND,300525555,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318431.7,6486284.45,,1,False,88.0
5159318,536239513,50,TRØNDELAG,5001,TRONDHEIM,196086366,2,,,FA,Ferdigattest,20151022,20151022,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577321.14,7034361.5,,1,False,13.0
5159319,536358295,50,TRØNDELAG,5020,OSEN,300525292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570884.49,7132180.309,,1,False,0.0
5159320,536259973,38,VESTFOLD OG TELEMARK,3825,VINJE,300525071,0,231.0,Lagerhall,FA,Ferdigattest,20151023,20151023,10101,H,Transport og lagring,,,,,355.8,0.0,355.8,1,0,22.0,EUREF89 UTM Sone 32,,,455745.6,6623648.9,,1,False,118.6
5159321,536511886,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300525580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20151026,20151026,20170622,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,485106.6,6625182.6,,1,False,81.0
5159322,536563085,50,TRØNDELAG,5057,ØRLAND,300525725,0,111.0,Enebolig,FA,Ferdigattest,20151027,20151027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.3,170.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,537734.149,7065060.753,,1,False,192.4
5159323,536259982,38,VESTFOLD OG TELEMARK,3825,VINJE,300525211,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.3,0.0,88.3,1,0,22.0,EUREF89 UTM Sone 32,,,451807.0,6624301.5,,1,False,98.9
5159324,536259978,38,VESTFOLD OG TELEMARK,3825,VINJE,300525204,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151023,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.1,0.0,100.1,1,0,22.0,EUREF89 UTM Sone 32,,,451666.0,6624478.8,,1,False,116.7
5159325,536239475,30,VIKEN,3011,HVALER,6315496,1,,,IG,Igangsettingstillatelse,20151015,20151015,10101,X,Bolig,T,Tilbygg,,,40.5,40.5,0.0,1,0,,,,,,,,1,False,46.0
5159326,536239473,30,VIKEN,3011,HVALER,146797822,1,,,IG,Igangsettingstillatelse,20151016,20151016,10101,Y,Annet som ikke er næring,O,Ombygging,,,-2.1,0.0,-2.1,1,0,,,,,,,,1,False,0.0
5159327,536356209,50,TRØNDELAG,5061,RINDAL,300525268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520329.716,6983105.428,,1,False,0.0
5159328,536356211,50,TRØNDELAG,5061,RINDAL,300525269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520461.054,6982962.471,,1,False,0.0
5159329,536622451,54,TROMS OG FINNMARK,5401,TROMSØ,300525783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,654737.0,7735998.8,,1,False,23.0
5159330,536511850,34,INNLANDET,3448,NORDRE LAND,300525691,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150707,20150707,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559101.69,6744661.79,,1,False,65.0
5159331,536298854,30,VIKEN,3021,ÅS,300525182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151002,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,602011.2,6617692.6,,1,False,39.0
5159332,536511848,34,INNLANDET,3448,NORDRE LAND,300525636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150707,20150707,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557534.26,6745531.21,,1,False,61.0
5159333,536511854,34,INNLANDET,3448,NORDRE LAND,7725264,1,,,IG,Igangsettingstillatelse,20150703,20150703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,29.0
5159334,536356206,50,TRØNDELAG,5061,RINDAL,300525267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520465.555,6983636.282,,1,False,0.0
5159335,536511852,34,INNLANDET,3448,NORDRE LAND,157806343,1,,,IG,Igangsettingstillatelse,20150706,20150706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,45.0,0.0,2,0,,,,,,,,1,False,28.0
5159336,536292704,11,ROGALAND,1134,SULDAL,300525209,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20151016,20151130,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,314.9,0.0,314.9,2,0,22.0,EUREF89 UTM Sone 32,,,355230.9,6589612.7,,1,False,438.0
5159337,536524141,3,OSLO,301,OSLO,300525655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151016,20151109,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,598353.7,6648784.0,,1,False,0.0
5159338,536239471,30,VIKEN,3011,HVALER,146797814,1,,,FA,Ferdigattest,20151016,20151016,10101,Y,Annet som ikke er næring,O,Ombygging,,,2.1,0.0,2.1,1,0,,,,,,,,1,False,0.0
5159339,536511846,34,INNLANDET,3448,NORDRE LAND,7724829,1,,,FA,Ferdigattest,20150707,20150707,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,22.8,22.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563369.45,6745971.53,,1,False,16.0
5159340,536407398,50,TRØNDELAG,5057,ØRLAND,183419625,1,,,IG,Igangsettingstillatelse,20151026,20151026,10101,X,Bolig,T,Tilbygg,,,24.4,24.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533982.761016,7066523.502603,,1,False,30.8
5159341,536511844,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163664135,1,,,FA,Ferdigattest,20151014,20151020,10101,X,Bolig,U,Underbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577879.0,6569951.0,,1,False,0.0
5159342,536647000,30,VIKEN,3044,HOL,160088559,2,,,FA,Ferdigattest,10101,20151027,20151208,Y,Annet som ikke er næring,T,Tilbygg,,,35.3,0.0,35.3,1,0,22.0,EUREF89 UTM Sone 32,,,451910.5,6709615.1,,1,False,30.1
5159343,536511839,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300525605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151013,20151013,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,576421.2,6564719.0,,1,False,30.0
5159344,536511837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163620138,1,,,RA,Rammetillatelse,20151012,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,571384.0,6563642.3,,1,False,7.0
5159345,536292702,11,ROGALAND,1134,SULDAL,172353584,2,,,FA,Ferdigattest,10101,20151021,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365922.2,6598346.1,,1,False,17.0
5159346,536292700,11,ROGALAND,1134,SULDAL,172353584,1,,,FA,Ferdigattest,10101,20151021,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365916.4,6598355.5,,1,False,20.0
5159347,536550736,3,OSLO,301,OSLO,80487576,1,,,FA,Ferdigattest,10101,20150909,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596298.6,6642813.9,,1,False,0.0
5159348,536239426,46,VESTLAND,4601,BERGEN,139463315,1,,,IG,Igangsettingstillatelse,20151022,20151022,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297407.7,6691438.2,,1,False,11.0
5159349,536292675,30,VIKEN,3045,SIGDAL,300525160,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,512155.1,6686421.6,,1,False,9.0
5159350,536452409,18,NORDLAND,1827,DØNNA,188157092,1,,,TB,Tatt i bruk,20150503,20150503,20171129,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,178.8,114.0,64.8,2,1,23.0,EUREF89 UTM Sone 33,,,386613.5,7334389.8,,1,False,65.0
5159351,536515896,3,OSLO,301,OSLO,300525602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151022,20151218,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593307.9,6648016.1,,1,False,1.0
5159352,536507711,30,VIKEN,3040,NESBYEN,300525574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151022,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,490405.0,6710865.6,,1,False,129.0
5159353,536624442,34,INNLANDET,3413,STANGE,300525793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151026,20161123,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,614201.2,6739390.6,,1,False,124.0
5159354,536356145,50,TRØNDELAG,5061,RINDAL,300525265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506268.294,6980654.186,,1,False,0.0
5159355,536624437,34,INNLANDET,3411,RINGSAKER,300525788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151028,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,591101.6,6779154.7,,1,False,98.0
5159356,536636725,46,VESTLAND,4640,SOGNDAL,300525825,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151027,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,240.9,0.0,240.9,3,0,22.0,EUREF89 UTM Sone 32,,,391148.0,6796914.1,,1,False,120.0
5159357,536356148,50,TRØNDELAG,5061,RINDAL,300525266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506663.462,6980357.933,,1,False,0.0
5159358,536515894,3,OSLO,301,OSLO,300525600,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151022,20151218,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593306.7,6648021.0,,1,False,1.0
5159359,536515892,3,OSLO,301,OSLO,300525595,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151022,20151218,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593314.6,6648000.0,,1,False,1.0
5159360,536624435,34,INNLANDET,3413,STANGE,7247478,5,,,FA,Ferdigattest,10101,20151027,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,613272.2,6738588.2,,1,False,0.0
5159361,536538410,54,TROMS OG FINNMARK,5405,VADSØ,300525674,0,111.0,Enebolig,FA,Ferdigattest,20151027,20151027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,603015.6,7777678.1,,1,False,135.0
5159362,536636719,46,VESTLAND,4640,SOGNDAL,300525813,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151027,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,397349.1,6790619.1,,1,False,24.6
5159363,536503599,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165032802,1,,,TB,Tatt i bruk,10101,20151016,20190911,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516054.7,6601489.0,,1,False,47.0
5159364,536503596,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165047672,2,,,FA,Ferdigattest,10101,20151021,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517005.8,6603294.6,,1,False,24.0
5159365,536503586,46,VESTLAND,4616,TYSNES,300525648,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20150910,20160508,X,Bolig,,,3.0,Privat innlagt,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307238.669,6655821.995,,1,False,112.0
5159366,536507683,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300525593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150916,20150916,20210113,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536751.82,6536533.88,,1,False,11.3
5159367,536503584,46,VESTLAND,4616,TYSNES,300525640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150918,20160508,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,314780.58,6664263.137,,1,False,66.0
5159368,536538400,3,OSLO,301,OSLO,300525678,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20151022,20160421,10101,X,Bolig,,,,,488.0,488.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,595606.8,6643958.8,,1,False,0.0
5159369,536507681,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300525573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150916,20150916,20210113,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,536760.68,6536536.07,,1,False,40.0
5159370,536503589,46,VESTLAND,4616,TYSNES,300525656,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150818,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,312055.162,6663613.547,,1,False,10.0
5159371,536397080,3,OSLO,301,OSLO,300525362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151008,20160304,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,595063.7,6643469.9,,1,False,17.0
