,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3377161,204588455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740910,19740910,19750101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574237.0,6584215.0,0.0,1,False,0.0
3377162,204588459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573839.0,6584397.0,0.0,1,False,0.0
3377163,204588461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496925,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573874.0,6584375.0,0.0,1,False,0.0
3377164,204588463,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573887.0,6584390.0,0.0,1,False,0.0
3377165,204588433,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496801,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574300.0,6584033.0,0.0,1,False,0.0
3377166,204588435,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574283.0,6584080.0,0.0,1,False,0.0
3377167,204588437,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496828,1,,,RA,Rammetillatelse,20030210,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,574282.0,6584085.0,0.0,1,False,0.0
3377168,204588439,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574285.0,6584096.0,0.0,2,False,0.0
3377169,204588441,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574260.0,6584108.0,0.0,1,False,0.0
3377170,204588443,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574280.0,6584140.0,0.0,1,False,0.0
3377171,204588445,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574283.0,6584117.0,0.0,1,False,0.0
3377172,204588447,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574250.0,6584167.0,0.0,1,False,0.0
3377173,204588417,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573961.0,6583927.0,0.0,1,False,0.0
3377174,204588419,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574057.0,6584016.0,0.0,1,False,0.0
3377175,204588421,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574059.0,6584040.0,0.0,1,False,0.0
3377176,204588423,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574067.0,6584058.0,0.0,1,False,0.0
3377177,204588425,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574055.0,6584064.0,0.0,1,False,0.0
3377178,204588427,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574287.0,6583284.0,0.0,1,False,0.0
3377179,204588429,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574302.0,6583356.0,0.0,1,False,0.0
3377180,204588431,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163496798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574301.0,6584018.0,0.0,1,False,0.0
3377181,204588528,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574369.0,6584534.0,0.0,1,False,0.0
3377182,204588530,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574376.0,6584520.0,0.0,1,False,0.0
3377183,204588532,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497263,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574376.0,6584521.0,0.0,3,False,0.0
3377184,204588534,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574317.0,6584473.0,0.0,1,False,0.0
3377185,204588536,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497298,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574294.0,6584468.0,0.0,1,False,93.0
3377186,204588538,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574270.0,6584475.0,0.0,1,False,0.0
3377187,204588540,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574282.0,6585098.0,0.0,1,False,0.0
3377188,204588542,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574293.0,6585114.0,0.0,1,False,0.0
3377189,204588513,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574344.0,6584833.0,0.0,1,False,0.0
3377190,204588515,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574399.0,6584741.0,0.0,1,False,0.0
3377191,204588517,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,444.0,0.0,444.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574405.0,6584727.0,0.0,1,False,0.0
3377192,204588519,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574368.0,6584726.0,0.0,1,False,0.0
3377193,204588521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574382.0,6584582.0,0.0,1,False,0.0
3377194,204588523,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497220,1,,,IG,Igangsettingstillatelse,20050610,20050701,10101,X,Bolig,T,Tilbygg,,,21.0,0.0,21.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574382.0,6584582.0,0.0,1,False,0.0
3377195,204588526,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574399.0,6584582.0,0.0,1,False,0.0
3377196,204588497,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574137.0,6584684.0,0.0,1,False,0.0
3377197,204588499,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574146.0,6584717.0,0.0,1,False,0.0
3377198,204588501,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574206.0,6584632.0,0.0,1,False,0.0
3377199,204588503,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574325.0,6584826.0,0.0,1,False,0.0
3377200,204588505,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574348.0,6584864.0,0.0,1,False,0.0
3377201,204588507,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574336.0,6584882.0,0.0,1,False,0.0
3377202,204588509,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574370.0,6584835.0,0.0,1,False,0.0
3377203,204588511,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574355.0,6584829.0,0.0,1,False,0.0
3377204,204588483,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574214.0,6584510.0,0.0,1,False,0.0
3377205,204588485,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574106.0,6584555.0,0.0,1,False,0.0
3377206,204588487,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800327,19800327,19810101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574115.0,6584576.0,0.0,1,False,0.0
3377207,204588491,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574118.0,6584622.0,0.0,1,False,0.0
3377208,204588493,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574158.0,6584664.0,0.0,1,False,0.0
3377209,204588495,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,359.0,0.0,359.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574162.0,6584696.0,0.0,1,False,0.0
3377210,204590641,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575547.0,6583092.0,0.0,1,False,0.0
3377211,204590643,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575567.0,6583136.0,0.0,1,False,0.0
3377212,204590645,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575543.0,6583147.0,0.0,1,False,0.0
3377213,204590647,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575502.0,6583162.0,0.0,1,False,0.0
3377214,204590649,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575516.0,6583181.0,0.0,1,False,0.0
3377215,204590651,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,576006.0,6583396.0,0.0,1,False,0.0
3377216,204590653,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576006.0,6583396.0,0.0,1,False,0.0
3377217,204590655,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499789,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,397.0,0.0,397.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575999.0,6583896.0,0.0,1,False,0.0
3377218,204590624,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20031101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576638.0,6584193.0,0.0,1,False,0.0
3377219,204590627,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577899.0,6585090.0,0.0,2,False,0.0
3377220,204590629,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577913.0,6585120.0,0.0,2,False,0.0
3377221,204590631,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577942.0,6585250.0,0.0,2,False,0.0
3377222,204590633,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499665,0,113.0,Våningshus,TB,Tatt i bruk,19950624,19950624,19960101,X,Bolig,,,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,577967.0,6585278.0,0.0,2,False,0.0
3377223,204590637,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577948.0,6585284.0,0.0,2,False,0.0
3377224,204590639,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499681,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575552.0,6583071.0,0.0,1,False,0.0
3377225,204590608,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576223.0,6583070.0,0.0,5,False,0.0
3377226,204590610,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499576,0,111.0,Enebolig,TB,Tatt i bruk,19670615,19670615,19680101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576471.0,6583127.0,0.0,1,False,0.0
3377227,204590614,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670615,19670615,19680101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576474.0,6583144.0,0.0,1,False,0.0
3377228,204590618,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577419.0,6583244.0,0.0,1,False,0.0
3377229,204590620,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576660.0,6584162.0,0.0,1,False,0.0
3377230,204590622,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576686.0,6584182.0,0.0,1,False,0.0
3377231,204588544,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,574297.0,6585141.0,0.0,1,False,0.0
3377232,204588546,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574253.0,6585182.0,0.0,1,False,0.0
3377233,204590594,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499495,0,113.0,Våningshus,TB,Tatt i bruk,19670329,19670329,19680101,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576370.0,6583507.0,0.0,1,False,0.0
3377234,204588548,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163497360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574261.0,6585169.0,0.0,1,False,0.0
3377235,204590598,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576363.0,6583477.0,0.0,1,False,0.0
3377236,204590600,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,380.0,0.0,380.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576343.0,6583494.0,0.0,1,False,0.0
3377237,204590602,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163499525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576352.0,6583162.0,0.0,5,False,0.0
