,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2289597,134923502,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211670,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468626.0,6588044.0,0.0,1,False,0.0
2289598,134923500,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.4,120.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468668.0,6588014.0,0.0,1,False,0.0
2289599,134923490,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468333.0,6588795.0,0.0,1,False,0.0
2289600,134923488,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468320.0,6588814.0,0.0,1,False,0.0
2289601,134923494,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468751.0,6587929.0,0.0,1,False,0.0
2289602,134923492,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468886.0,6587807.0,0.0,1,False,0.0
2289603,134923514,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468387.3,6587679.2,,1,False,0.0
2289604,134923512,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468633.0,6587791.0,0.0,1,False,0.0
2289605,134923518,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468749.0,6587657.0,0.0,1,False,0.0
2289606,134923516,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468366.0,6587684.0,0.0,1,False,0.0
2289607,134923506,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468605.0,6587826.0,0.0,1,False,0.0
2289608,134923504,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468556.0,6587845.0,0.0,1,False,0.0
2289609,134923510,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211719,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468614.0,6587795.0,0.0,1,False,0.0
2289610,134923508,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211700,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468567.0,6587813.0,0.0,1,False,0.0
2289611,134923530,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211816,1,,,TB,Tatt i bruk,20030404,20030405,20040405,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,58.0,58.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468472.19,6587601.3,,1,False,0.0
2289612,134923528,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468472.0,6587600.0,0.0,1,False,0.0
2289613,134923534,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211824,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468512.0,6587516.0,0.0,1,False,0.0
2289614,134923522,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211786,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468755.0,6587708.0,0.0,1,False,0.0
2289615,134923520,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211778,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468773.0,6587680.0,0.0,1,False,0.0
2289616,134923526,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468544.0,6587643.0,0.0,1,False,0.0
2289617,134923524,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468524.0,6587633.0,0.0,1,False,0.0
2289618,134923546,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,468398.0,6587447.0,0.0,1,False,0.0
2289619,134923544,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468395.0,6587468.0,0.0,1,False,0.0
2289620,134923550,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211883,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468484.0,6587364.0,0.0,1,False,0.0
2289621,134923548,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468313.0,6587382.0,0.0,1,False,0.0
2289622,134923536,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211824,1,,,TB,Tatt i bruk,20040708,20040709,20041009,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2289623,134923542,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468379.0,6587511.0,0.0,1,False,0.0
2289624,134923540,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468488.0,6587518.0,0.0,1,False,0.0
2289625,134923562,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211956,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469048.0,6587412.0,0.0,1,False,0.0
2289626,134923560,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468423.0,6587280.0,0.0,1,False,0.0
2289627,134923566,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469091.0,6587413.0,0.0,1,False,0.0
2289628,134923564,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469075.0,6587433.0,0.0,1,False,0.0
2289629,134923554,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468309.0,6587285.0,0.0,1,False,0.0
2289630,134923552,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468502.5,6587377.3,,1,False,0.0
2289631,134923558,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468328.0,6587286.0,0.0,1,False,0.0
2289632,134923556,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468315.0,6587281.0,0.0,1,False,0.0
2289633,134923578,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469182.0,6587685.0,0.0,1,False,0.0
2289634,134923576,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469169.0,6587674.0,0.0,1,False,0.0
2289635,134923582,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469423.0,6587713.0,0.0,1,False,0.0
2289636,134923580,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469208.0,6587670.0,0.0,1,False,0.0
2289637,134923570,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469161.2,6587425.8,,1,False,0.0
2289638,134923568,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166211980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469105.0,6587388.0,0.0,1,False,0.0
2289639,134923574,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469167.0,6587666.0,0.0,1,False,0.0
2289640,134923572,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469181.0,6587646.0,0.0,1,False,0.0
2289641,134923594,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467783.0,6594737.0,0.0,1,False,0.0
2289642,134923592,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467790.2,6594748.2,,1,False,0.0
2289643,134923598,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467843.0,6594821.0,0.0,1,False,0.0
2289644,134923596,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467754.0,6594696.0,0.0,1,False,0.0
2289645,134923586,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467997.0,6594855.0,0.0,1,False,0.0
2289646,134923584,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212065,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469433.0,6587724.0,0.0,1,False,0.0
2289647,134923590,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468070.0,6594917.0,0.0,1,False,0.0
2289648,134923588,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468052.0,6594926.0,0.0,1,False,49.0
2289649,134923610,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467813.1,6594956.2,,1,False,0.0
2289650,134923608,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467817.0,6594932.0,0.0,1,False,0.0
2289651,134923614,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467973.0,6594939.0,0.0,1,False,0.0
2289652,134923612,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467992.0,6594927.0,0.0,1,False,0.0
2289653,134923602,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467803.0,6594793.0,0.0,1,False,0.0
2289654,134923600,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467805.0,6594777.0,0.0,1,False,0.0
2289655,134923606,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467804.0,6594941.0,0.0,1,False,0.0
2289656,134923604,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467764.7,6594847.9,,1,False,0.0
2289657,134923626,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468041.0,6596312.0,0.0,1,False,0.0
2289658,134923624,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468017.0,6596313.0,0.0,1,False,0.0
2289659,134923630,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467772.0,6596084.0,0.0,1,False,0.0
2289660,134923628,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468014.8,6596327.2,0.0,1,False,0.0
2289661,134923618,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468009.7,6594953.3,,1,False,0.0
2289662,134923616,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467988.0,6594948.0,0.0,1,False,0.0
2289663,134923622,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468264.1,6595934.0,,1,False,0.0
2289664,134923620,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468183.4,6595740.1,,1,False,0.0
2289665,134921594,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471383.0,6584835.0,0.0,1,False,0.0
2289666,134923642,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467006.0,6594927.0,0.0,1,False,0.0
2289667,134921592,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471365.0,6584830.0,0.0,1,False,0.0
2289668,134923640,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467021.0,6594942.0,0.0,1,False,32.0
2289669,134921598,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471367.0,6584807.0,0.0,1,False,0.0
2289670,134921596,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471375.0,6584840.0,0.0,1,False,0.0
2289671,134921586,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208122,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471364.0,6584755.0,0.0,1,False,0.0
2289672,134923634,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467446.0,6596286.3,,1,False,0.0
2289673,134923632,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467684.0,6596330.0,0.0,1,False,0.0
2289674,134921590,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471408.0,6584818.0,0.0,1,False,0.0
2289675,134923638,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466968.4,6594989.9,,1,False,0.0
2289676,134921588,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471405.0,6584806.0,0.0,1,False,0.0
2289677,134923636,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166212359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,467014.0,6594970.0,0.0,1,False,0.0
2289678,134921610,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468045.0,6590028.0,0.0,1,False,0.0
