,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1827196,108232185,50,TRØNDELAG,5038,VERDAL,185983552,1,,,TB,Tatt i bruk,19950721,19950810,19951110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
1827197,108230136,50,TRØNDELAG,5038,VERDAL,185980642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624385.0,7077034.0,0.0,1,False,0.0
1827198,108228095,50,TRØNDELAG,5038,VERDAL,185977617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831028,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625266.0,7077426.0,0.0,1,False,0.0
1827199,108232191,50,TRØNDELAG,5038,VERDAL,185983579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741203,Y,Annet som ikke er næring,,,,,194.0,178.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626766.0,7078336.0,0.0,1,False,0.0
1827200,108230142,50,TRØNDELAG,5038,VERDAL,185980650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624079.0,7077117.0,0.0,1,False,0.0
1827201,108228093,50,TRØNDELAG,5038,VERDAL,185977609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625280.0,7077442.0,0.0,1,False,0.0
1827202,108232189,50,TRØNDELAG,5038,VERDAL,185983560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750207,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626784.0,7078338.0,0.0,1,False,0.0
1827203,108228067,50,TRØNDELAG,5038,VERDAL,185977471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,625081.0,7078451.2,,1,False,0.0
1827204,108232163,50,TRØNDELAG,5038,VERDAL,185983439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626883.0,7078471.0,0.0,1,False,0.0
1827205,108230114,50,TRØNDELAG,5038,VERDAL,185980510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624405.0,7076736.0,0.0,1,False,0.0
1827206,108228065,50,TRØNDELAG,5038,VERDAL,185977463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625082.0,7078461.0,0.0,1,False,0.0
1827207,108232161,50,TRØNDELAG,5038,VERDAL,185983420,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626872.0,7078472.0,0.0,1,False,0.0
1827208,108228071,50,TRØNDELAG,5038,VERDAL,185977501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624731.0,7078523.0,0.0,1,False,0.0
1827209,108232167,50,TRØNDELAG,5038,VERDAL,185983455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840224,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626924.0,7078403.0,0.0,1,False,0.0
1827210,108230118,50,TRØNDELAG,5038,VERDAL,185980537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624459.0,7076731.0,0.0,1,False,0.0
1827211,108228069,50,TRØNDELAG,5038,VERDAL,185977498,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625047.0,7078460.0,0.0,1,False,0.0
1827212,108232165,50,TRØNDELAG,5038,VERDAL,185983447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690509,Y,Annet som ikke er næring,,,,,220.0,200.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626910.0,7078404.0,0.0,1,False,0.0
1827213,108230116,50,TRØNDELAG,5038,VERDAL,185980529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,587.0,587.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624474.0,7076721.0,0.0,1,False,243.0
1827214,108228075,50,TRØNDELAG,5038,VERDAL,185977536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624771.0,7078489.0,0.0,1,False,0.0
1827215,108232171,50,TRØNDELAG,5038,VERDAL,185983471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626836.0,7078481.0,0.0,1,False,0.0
1827216,108230122,50,TRØNDELAG,5038,VERDAL,185980553,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110720,20110720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,352.0,246.0,106.0,3,6,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624475.0,7076744.0,0.0,1,False,141.0
1827217,108228073,50,TRØNDELAG,5038,VERDAL,185977528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,420.0,420.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624764.0,7078543.0,0.0,1,False,0.0
1827218,108232169,50,TRØNDELAG,5038,VERDAL,185983463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626830.0,7078542.0,0.0,1,False,0.0
1827219,108230120,50,TRØNDELAG,5038,VERDAL,185980545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624458.0,7076739.0,0.0,1,False,0.0
1827220,108228079,50,TRØNDELAG,5038,VERDAL,185977544,1,,,TB,Tatt i bruk,19980605,19980615,19981215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
1827221,108232175,50,TRØNDELAG,5038,VERDAL,185983501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626845.0,7078551.0,0.0,1,False,0.0
1827222,108230126,50,TRØNDELAG,5038,VERDAL,185980588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624533.0,7076726.0,0.0,1,False,0.0
1827223,108228077,50,TRØNDELAG,5038,VERDAL,185977544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624820.0,7078515.0,0.0,1,False,0.0
1827224,108232173,50,TRØNDELAG,5038,VERDAL,185983498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750113,Y,Annet som ikke er næring,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626847.0,7078493.0,0.0,1,False,0.0
1827225,108230124,50,TRØNDELAG,5038,VERDAL,185980561,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624557.0,7076727.0,0.0,1,False,0.0
1827226,108228051,50,TRØNDELAG,5038,VERDAL,185977412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624987.0,7078473.0,0.0,2,False,0.0
1827227,108232147,50,TRØNDELAG,5038,VERDAL,185983374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626902.0,7078559.0,0.0,1,False,17.0
1827228,108228049,50,TRØNDELAG,5038,VERDAL,185977404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624877.0,7078576.0,0.0,1,False,0.0
1827229,108232145,50,TRØNDELAG,5038,VERDAL,185983366,1,,,FA,Ferdigattest,20071115,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626538.0,7078568.0,0.0,1,False,0.0
1827230,108230096,50,TRØNDELAG,5038,VERDAL,185980448,1,,,TB,Tatt i bruk,20000726,20000810,20001210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624470.0,7076793.0,0.0,1,False,0.0
1827231,108230102,50,TRØNDELAG,5038,VERDAL,185980464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624539.3,7076805.7,,1,False,0.0
1827232,108228053,50,TRØNDELAG,5038,VERDAL,185977412,1,,,TB,Tatt i bruk,19970710,19970815,19971115,Y,Annet som ikke er næring,P,Påbygg,,,57.0,0.0,57.0,1,0,,,,,,,,2,False,0.0
1827233,108232149,50,TRØNDELAG,5038,VERDAL,185983374,1,,,TB,Tatt i bruk,20040413,20040510,20050413,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626902.0,7078559.0,0.0,1,False,0.0
1827234,108230100,50,TRØNDELAG,5038,VERDAL,185980456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624575.0,7076822.0,0.0,1,False,0.0
1827235,108228059,50,TRØNDELAG,5038,VERDAL,185977439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624944.0,7078453.0,0.0,1,False,0.0
1827236,108232155,50,TRØNDELAG,5038,VERDAL,185983390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626875.0,7078493.0,0.0,1,False,0.0
1827237,108230106,50,TRØNDELAG,5038,VERDAL,185980480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624558.0,7076806.0,0.0,1,False,0.0
1827238,108228057,50,TRØNDELAG,5038,VERDAL,185977420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624928.0,7078461.0,0.0,1,False,0.0
1827239,108232153,50,TRØNDELAG,5038,VERDAL,185983382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690203,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626886.0,7078502.0,0.0,1,False,0.0
1827240,108230104,50,TRØNDELAG,5038,VERDAL,185980472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624538.0,7076814.0,0.0,1,False,0.0
1827241,108228063,50,TRØNDELAG,5038,VERDAL,185977455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624977.0,7078450.0,0.0,1,False,0.0
1827242,108232159,50,TRØNDELAG,5038,VERDAL,185983412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,148.0,22.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626897.0,7078431.0,0.0,1,False,0.0
1827243,108230110,50,TRØNDELAG,5038,VERDAL,185980502,1,,,TB,Tatt i bruk,19970123,19970415,19970715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,624418.0,7076753.0,0.0,1,False,0.0
1827244,108228061,50,TRØNDELAG,5038,VERDAL,185977447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624967.0,7078443.0,0.0,1,False,0.0
1827245,108232157,50,TRØNDELAG,5038,VERDAL,185983404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626885.0,7078440.0,0.0,1,False,0.0
1827246,108230108,50,TRØNDELAG,5038,VERDAL,185980502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624418.0,7076753.0,0.0,1,False,0.0
1827247,108228035,50,TRØNDELAG,5038,VERDAL,185977323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625630.0,7078658.0,0.0,1,False,0.0
1827248,108232131,50,TRØNDELAG,5038,VERDAL,185983293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626986.0,7078008.0,0.0,1,False,0.0
1827249,108230082,50,TRØNDELAG,5038,VERDAL,185980367,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,325.0,0.0,325.0,1,0,,,,,,,,1,False,0.0
1827250,108228033,50,TRØNDELAG,5038,VERDAL,185977315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625616.0,7078653.0,0.0,1,False,0.0
1827251,108232129,50,TRØNDELAG,5038,VERDAL,185983285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626997.0,7077974.0,0.0,1,False,0.0
1827252,108230080,50,TRØNDELAG,5038,VERDAL,185980367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,,,624470.9,7076865.7,,1,False,0.0
1827253,108228039,50,TRØNDELAG,5038,VERDAL,185977358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625415.0,7078691.0,0.0,1,False,0.0
1827254,108232135,50,TRØNDELAG,5038,VERDAL,185983315,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627152.0,7077905.0,0.0,1,False,0.0
1827255,108230086,50,TRØNDELAG,5038,VERDAL,185980391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624488.5,7076808.1,,1,False,0.0
1827256,108228037,50,TRØNDELAG,5038,VERDAL,185977331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625562.0,7078697.0,0.0,1,False,0.0
1827257,108232133,50,TRØNDELAG,5038,VERDAL,185983307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627134.0,7077900.0,0.0,1,False,0.0
1827258,108230084,50,TRØNDELAG,5038,VERDAL,185980383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624489.0,7076817.0,0.0,1,False,0.0
1827259,108228043,50,TRØNDELAG,5038,VERDAL,185977374,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625421.0,7078656.0,0.0,1,False,0.0
1827260,108232139,50,TRØNDELAG,5038,VERDAL,185983331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627232.0,7078034.0,0.0,1,False,0.0
1827261,108230090,50,TRØNDELAG,5038,VERDAL,185980413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624552.0,7076870.0,0.0,1,False,0.0
1827262,108228041,50,TRØNDELAG,5038,VERDAL,185977366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625527.0,7078642.0,0.0,1,False,0.0
1827263,108232137,50,TRØNDELAG,5038,VERDAL,185983323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19921013,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627110.0,7077894.0,0.0,1,False,0.0
1827264,108230088,50,TRØNDELAG,5038,VERDAL,185980405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624500.0,7076844.0,0.0,1,False,0.0
1827265,108228047,50,TRØNDELAG,5038,VERDAL,185977390,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624875.0,7078563.0,0.0,1,False,0.0
1827266,108232143,50,TRØNDELAG,5038,VERDAL,185983366,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626541.0,7078561.0,0.0,1,False,0.0
1827267,108230094,50,TRØNDELAG,5038,VERDAL,185980448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624470.0,7076793.0,0.0,1,False,0.0
1827268,108228045,50,TRØNDELAG,5038,VERDAL,185977382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624901.0,7078545.0,0.0,1,False,0.0
1827269,108232141,50,TRØNDELAG,5038,VERDAL,185983358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710812,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627209.0,7078029.0,0.0,1,False,0.0
1827270,108230092,50,TRØNDELAG,5038,VERDAL,185980421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624549.0,7076818.0,0.0,1,False,0.0
1827271,108228019,50,TRØNDELAG,5038,VERDAL,185977242,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625881.0,7078528.0,0.0,1,False,0.0
1827272,108230066,50,TRØNDELAG,5038,VERDAL,185980294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623746.0,7076602.0,0.0,1,False,0.0
1827273,108228017,50,TRØNDELAG,5038,VERDAL,185977234,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625854.0,7078531.0,0.0,1,False,0.0
1827274,108230064,50,TRØNDELAG,5038,VERDAL,185980286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623749.9,7076612.6,,1,False,0.0
1827275,108228023,50,TRØNDELAG,5038,VERDAL,185977269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625883.0,7078500.0,0.0,1,False,0.0
1827276,108230070,50,TRØNDELAG,5038,VERDAL,185980316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623679.0,7076600.0,0.0,1,False,0.0
1827277,108228021,50,TRØNDELAG,5038,VERDAL,185977250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625903.0,7078512.0,0.0,1,False,0.0
1827278,108230068,50,TRØNDELAG,5038,VERDAL,185980308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623662.0,7076606.0,0.0,1,False,0.0
1827279,108228027,50,TRØNDELAG,5038,VERDAL,185977285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625853.0,7078479.0,0.0,1,False,0.0
1827280,108230074,50,TRØNDELAG,5038,VERDAL,185980332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623696.0,7076579.0,0.0,1,False,0.0
1827281,108228025,50,TRØNDELAG,5038,VERDAL,185977277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625844.0,7078496.0,0.0,1,False,0.0
