,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4757530,353298793,34,INNLANDET,3403,HAMAR,16750573,1,,,FA,Ferdigattest,10101,20101104,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613502.3,6744588.7,,1,False,14.0
4757531,353409399,3,OSLO,301,OSLO,80174845,2,,,FA,Ferdigattest,10101,20100118,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600046.6,6647392.9,,1,False,0.0
4757532,353364326,50,TRØNDELAG,5061,RINDAL,181751819,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,16.0
4757533,353298789,34,INNLANDET,3403,HAMAR,15464283,1,,,FA,Ferdigattest,10101,20101104,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611361.0,6743632.8,,1,False,14.0
4757534,353364324,50,TRØNDELAG,5061,RINDAL,300176750,0,111.0,Enebolig,FA,Ferdigattest,20100713,20101108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,510311.507472,6990998.234,,1,False,200.0
4757535,353364321,50,TRØNDELAG,5061,RINDAL,300176737,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20100625,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,520313.36,6993899.33,,1,False,90.0
4757536,353409406,3,OSLO,301,OSLO,81515956,1,,,BA,Bygging avlyst,20101026,10101,10101,P,Undervisning,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,592966.7,6650462.3,,1,False,14.0
4757537,353329548,11,ROGALAND,1149,KARMØY,300176759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090818,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293542.0,6591020.5,,1,False,6.0
4757538,353497490,30,VIKEN,3019,VESTBY,300177170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602959.1,6608001.1,,1,False,40.0
4757539,353497492,30,VIKEN,3019,VESTBY,300177173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602923.0,6607934.4,,1,False,33.0
4757540,353497494,30,VIKEN,3019,VESTBY,300177178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602917.7,6607952.2,,1,False,109.0
4757541,353497496,30,VIKEN,3019,VESTBY,300177185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602951.4,6607966.8,,1,False,10.0
4757542,353497498,30,VIKEN,3019,VESTBY,300177189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603115.5,6607795.0,,1,False,25.0
4757543,353386909,30,VIKEN,3030,LILLESTRØM,300176845,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20100112,20100427,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,475.0,0.0,475.0,1,0,22.0,EUREF89 UTM Sone 32,,,621906.22,6645819.37,,1,False,300.0
4757544,353409408,3,OSLO,301,OSLO,300176985,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20101026,10101,10101,P,Undervisning,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,592990.2,6650451.0,,1,False,14.0
4757545,353302943,42,AGDER,4204,KRISTIANSAND,300176541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443437.8,6447291.79,,1,False,1.0
4757546,353302941,42,AGDER,4204,KRISTIANSAND,300176536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443434.08,6447292.19,,1,False,1.0
4757547,353307035,46,VESTLAND,4630,OSTERØY,175904808,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310558.0,6721047.0,,1,False,1.0
4757548,353302939,42,AGDER,4204,KRISTIANSAND,300176493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443417.0,6447397.0,,1,False,1.0
4757549,353368474,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300176835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531772.8,6541992.49,,1,False,30.0
4757550,353513863,54,TROMS OG FINNMARK,5417,SALANGEN,300177259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100920,20111201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,623689.502,7649163.377,,1,False,38.0
4757551,353331609,54,TROMS OG FINNMARK,5412,TJELDSUND,300176624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,579648.96,7620551.19,,1,False,1.0
4757552,353513860,54,TROMS OG FINNMARK,5414,GRATANGEN,11493424,2,,,TB,Tatt i bruk,10101,20101008,20101108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,607874.8,7619984.0,,1,False,36.0
4757553,353368472,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300176763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535134.83,6542020.82,,1,False,40.0
4757554,353368469,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300176756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535327.63,6541952.14,,1,False,85.8
4757555,353474958,54,TROMS OG FINNMARK,5412,TJELDSUND,300177102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,569950.53,7616836.53,,1,False,1.0
4757556,353499575,3,OSLO,301,OSLO,300177213,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20101028,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,601324.1,6636408.5,,1,False,32.0
4757557,353372600,46,VESTLAND,4601,BERGEN,13996458,1,,,TB,Tatt i bruk,10101,20101028,20120101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,296115.7,6686600.2,,1,False,12.0
4757558,353372602,46,VESTLAND,4601,BERGEN,300176861,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20101104,20101104,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296923.3,6700728.3,,1,True,60.0
4757559,353372604,46,VESTLAND,4601,BERGEN,139229894,1,,,MB,Midlertidig brukstillatelse,20101029,20101205,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299535.6,6697738.6,,1,False,8.0
4757560,353288611,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163631784,2,,,TB,Tatt i bruk,20100312,20100312,20140112,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575949.8,6562897.0,,1,False,7.0
4757561,353302947,42,AGDER,4204,KRISTIANSAND,300176580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443306.08,6447125.5,,1,False,1.0
4757562,353288609,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163631784,1,,,FA,Ferdigattest,20100312,20100413,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575941.9,6562885.0,,1,False,35.0
4757563,353302945,42,AGDER,4204,KRISTIANSAND,300176567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443342.32,6447100.82,,1,False,1.0
4757564,353372607,46,VESTLAND,4601,BERGEN,300177001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101028,20101217,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,299471.4,6696711.5,0.0,1,False,8.0
4757565,353356223,46,VESTLAND,4624,BJØRNAFJORDEN,300176697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100916,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,300680.6,6675432.5,,1,False,70.0
4757566,353386912,30,VIKEN,3030,LILLESTRØM,300177006,0,111.0,Enebolig,FA,Ferdigattest,20101103,20101214,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622467.09,6640815.14,,1,False,135.0
4757567,353511842,30,VIKEN,3020,NORDRE FOLLO,148889317,1,,,FA,Ferdigattest,10101,20101103,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603151.0,6620537.0,,1,False,4.5
4757568,353513890,30,VIKEN,3014,INDRE ØSTFOLD,300177261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632283.6,6604031.9,,1,False,56.0
4757569,353356221,46,VESTLAND,4624,BJØRNAFJORDEN,300176691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100923,20120501,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,300762.6,6675809.9,,1,False,40.0
4757570,353511840,30,VIKEN,3019,VESTBY,300177226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603539.9,6607677.8,,1,False,9.0
4757571,353356219,46,VESTLAND,4624,BJØRNAFJORDEN,300176666,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,297536.6,6672021.1,,1,False,39.0
4757572,353511846,30,VIKEN,3019,VESTBY,300177237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604015.7,6608205.2,,1,False,8.0
4757573,353513894,30,VIKEN,3014,INDRE ØSTFOLD,300177267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632849.9,6603831.7,,1,False,50.0
4757574,353362361,18,NORDLAND,1822,LEIRFJORD,187895790,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,398788.4,7327886.2,,1,False,0.0
4757575,353511844,30,VIKEN,3020,NORDRE FOLLO,300177236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601628.3,6630076.3,,1,False,1.0
4757576,353513892,30,VIKEN,3014,INDRE ØSTFOLD,300177264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632367.4,6604044.4,,1,False,75.0
4757577,353511848,30,VIKEN,3020,NORDRE FOLLO,300177243,0,111.0,Enebolig,FA,Ferdigattest,20101103,20101103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.4,149.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602569.9,6625257.4,,1,False,96.0
4757578,353513896,30,VIKEN,3014,INDRE ØSTFOLD,300177275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632840.4,6603794.7,,1,False,49.0
4757579,353405393,46,VESTLAND,4624,BJØRNAFJORDEN,300177023,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,296448.6,6675357.9,,1,False,32.0
4757580,353405395,46,VESTLAND,4624,BJØRNAFJORDEN,300177031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100909,20100909,20150501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,296450.4,6675366.5,,1,False,31.0
4757581,353485266,34,INNLANDET,3430,OS,300177138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,633447.4,6915291.6,,1,False,14.0
4757582,353405397,46,VESTLAND,4624,BJØRNAFJORDEN,300177039,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,297907.3,6671956.1,,1,False,40.0
4757583,353475031,54,TROMS OG FINNMARK,5412,TJELDSUND,300177103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,569909.97,7616872.97,,1,False,1.0
4757584,353288649,11,ROGALAND,1122,GJESDAL,300176425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101104,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317542.1,6518537.49,,1,False,20.0
4757585,353417689,34,INNLANDET,3441,GAUSDAL,300176973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100916,10101,20130625,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,554562.0,6782275.36,,1,False,86.0
4757586,353364421,34,INNLANDET,3405,LILLEHAMMER,300176743,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20101105,20110130,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1461.0,0.0,1461.0,1,0,22.0,EUREF89 UTM Sone 32,,,575900.84,6780287.14,,1,False,1502.0
4757587,353356227,46,VESTLAND,4624,BJØRNAFJORDEN,300176734,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302101.1,6673093.0,0.0,1,False,18.0
4757588,353364419,34,INNLANDET,3405,LILLEHAMMER,300176724,0,231.0,Lagerhall,FA,Ferdigattest,20101105,20110130,10101,G,"Varehandel, reparasjon av motorvogner",,,,,387.0,0.0,387.0,1,0,22.0,EUREF89 UTM Sone 32,,,575869.59,6780240.9,,1,False,400.0
4757589,353356225,46,VESTLAND,4624,BJØRNAFJORDEN,300176720,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,301314.7,6675388.7,,1,False,48.0
4757590,353288669,34,INNLANDET,3401,KONGSVINGER,300176426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101004,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,668442.17,6668564.75,,1,False,36.5
4757591,353487302,30,VIKEN,3024,BÆRUM,300177145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20101104,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,589568.7,6645177.5,,1,False,36.0
4757592,353505733,11,ROGALAND,1103,STAVANGER,4467779,1,,,IG,Igangsettingstillatelse,10101,20100930,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312131.0,6543515.0,,1,False,0.0
4757593,353487305,30,VIKEN,3024,BÆRUM,17143549,1,,,FA,Ferdigattest,20101105,20110304,10101,X,Bolig,T,Tilbygg,,,308.0,308.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589773.3,6639676.5,,1,False,120.0
4757594,353485259,34,INNLANDET,3430,OS,300177116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,636203.7,6912921.0,,1,False,15.0
4757595,353405389,46,VESTLAND,4624,BJØRNAFJORDEN,300176949,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100629,20110323,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,296414.3,6678273.5,,1,False,119.0
4757596,353485263,34,INNLANDET,3430,OS,300177123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633484.9,6915330.7,,1,False,17.0
4757597,353386959,42,AGDER,4227,KVINESDAL,300176846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100914,10101,Y,Annet som ikke er næring,,,,,99.4,0.0,99.4,1,0,22.0,EUREF89 UTM Sone 32,,,379391.6,6463427.7,,1,False,104.6
4757598,353405391,46,VESTLAND,4624,BJØRNAFJORDEN,300177008,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,296448.1,6675362.2,,1,False,40.0
4757599,353358319,30,VIKEN,3019,VESTBY,300176679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602453.0,6605731.7,,1,False,15.0
4757600,353376753,50,TRØNDELAG,5061,RINDAL,300176807,0,111.0,Enebolig,FA,Ferdigattest,20100713,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,510563.378,6991934.284,,1,False,195.0
4757601,353495539,38,VESTFOLD OG TELEMARK,3820,SELJORD,300177155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101104,20120106,Y,Annet som ikke er næring,,,3.0,Privat innlagt,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,,,477169.5,6591594.4,,1,False,184.0
4757602,353376756,50,TRØNDELAG,5061,RINDAL,300176815,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100713,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,510570.599,6991945.633,,1,False,44.0
4757603,353384949,30,VIKEN,3019,VESTBY,300176833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601488.1,6609802.1,,1,False,14.0
4757604,353376758,50,TRØNDELAG,5061,RINDAL,300176826,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,521301.75,7000460.85,,1,False,28.0
4757605,353495543,38,VESTFOLD OG TELEMARK,3820,SELJORD,300177262,0,219.0,Annen industribygning,FA,Ferdigattest,20101104,20110629,10101,C,Industri,,,3.0,Privat innlagt,443.0,0.0,443.0,2,0,22.0,EUREF89 UTM Sone 32,,,474703.4,6605684.2,,1,False,261.0
4757606,353384951,30,VIKEN,3019,VESTBY,300176836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600020.9,6609013.2,,1,False,12.0
4757607,353384953,30,VIKEN,3019,VESTBY,300176839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600474.6,6609385.1,,1,False,16.0
4757608,353503739,42,AGDER,4203,ARENDAL,8728844,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485030.1,6477756.8,,1,False,18.0
4757609,353487355,38,VESTFOLD OG TELEMARK,3820,SELJORD,300177139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101104,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,472355.0,6611072.2,,1,False,104.0
4757610,353384955,30,VIKEN,3023,NESODDEN,300176840,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101104,20101222,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,595887.0,6627801.9,,1,False,52.0
4757611,353384956,30,VIKEN,3019,VESTBY,300176841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600736.7,6609134.4,,1,False,11.0
4757612,353364449,15,MØRE OG ROMSDAL,1539,RAUMA,180829822,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422653.0,6945245.0,,1,False,70.0
4757613,353425919,42,AGDER,4204,KRISTIANSAND,300177002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,443044.3,6451082.5,,1,False,15.0
4757614,353516002,50,TRØNDELAG,5058,ÅFJORD,300177244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101105,20111213,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552218.64,7101915.29,,1,False,70.0
4757615,353286655,54,TROMS OG FINNMARK,5422,BALSFJORD,300176460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900101,19900101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,679662.9,7685375.3,,1,False,25.0
4757616,353286653,54,TROMS OG FINNMARK,5422,BALSFJORD,300176455,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19900101,19900101,L,Omsetning og drift av fast eiendom,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,679765.7,7685352.3,,1,False,30.0
4757617,353425891,46,VESTLAND,4618,ULLENSVANG,300177004,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070712,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,345679.01,6683115.92,0.0,1,False,90.0
