,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
426258,32295606,34,INNLANDET,3411,RINGSAKER,152398085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596543.0,6773435.0,0.0,1,False,0.0
426259,32293559,34,INNLANDET,3411,RINGSAKER,152395159,1,,,TB,Tatt i bruk,19951006,19951008,19960227,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595304.0,6766545.0,0.0,1,False,0.0
426260,32291504,34,INNLANDET,3411,RINGSAKER,152391757,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596480.0,6762119.0,0.0,1,False,0.0
426261,32295600,34,INNLANDET,3411,RINGSAKER,152398050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596404.0,6773479.0,0.0,1,False,8.0
426262,32293553,34,INNLANDET,3411,RINGSAKER,152395132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595204.0,6766569.0,0.0,1,False,0.0
426263,32291506,34,INNLANDET,3411,RINGSAKER,152391765,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596502.0,6762112.0,0.0,1,False,0.0
426264,32295602,34,INNLANDET,3411,RINGSAKER,152398069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596406.0,6773468.0,0.0,1,False,14.0
426265,32293555,34,INNLANDET,3411,RINGSAKER,152395140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595182.0,6766565.0,0.0,1,False,0.0
426266,32295564,34,INNLANDET,3411,RINGSAKER,152397852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594746.0,6773646.0,0.0,1,False,0.0
426267,32293517,34,INNLANDET,3411,RINGSAKER,152394942,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595423.0,6766753.0,0.0,1,False,0.0
426268,32291470,34,INNLANDET,3411,RINGSAKER,152391625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596543.0,6761872.0,0.0,1,False,0.0
426269,32295566,34,INNLANDET,3411,RINGSAKER,152397860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,594966.5,6773581.8,,1,False,0.0
426270,32293519,34,INNLANDET,3411,RINGSAKER,152394950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595438.0,6766701.0,0.0,1,False,0.0
426271,32295560,34,INNLANDET,3411,RINGSAKER,152397836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,594760.1,6773684.3,,1,False,0.0
426272,32291465,34,INNLANDET,3411,RINGSAKER,152391609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596783.0,6761928.0,0.0,1,False,0.0
426273,32293513,34,INNLANDET,3411,RINGSAKER,152394926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595018.0,6766742.0,0.0,1,False,0.0
426274,32295562,34,INNLANDET,3411,RINGSAKER,152397844,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594750.0,6773666.0,0.0,1,False,0.0
426275,32291467,34,INNLANDET,3411,RINGSAKER,152391617,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19991004,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596556.0,6761944.0,0.0,1,False,0.0
426276,32293515,34,INNLANDET,3411,RINGSAKER,152394934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595027.0,6766728.0,0.0,1,False,0.0
426277,32295556,34,INNLANDET,3411,RINGSAKER,152397801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595010.0,6773863.0,0.0,1,False,0.0
426278,32291461,34,INNLANDET,3411,RINGSAKER,152391587,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596728.0,6762002.0,0.0,1,False,0.0
426279,32293509,34,INNLANDET,3411,RINGSAKER,152394896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594980.0,6766777.0,0.0,1,False,0.0
426280,32295558,34,INNLANDET,3411,RINGSAKER,152397828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594738.0,6773686.0,0.0,1,False,0.0
426281,32291463,34,INNLANDET,3411,RINGSAKER,152391595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596765.0,6761924.0,0.0,1,False,18.0
426282,32293511,34,INNLANDET,3411,RINGSAKER,152394918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594998.0,6766765.0,0.0,1,False,0.0
426283,32295552,34,INNLANDET,3411,RINGSAKER,152397771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594846.0,6774002.0,0.0,1,False,0.0
426284,32291457,34,INNLANDET,3411,RINGSAKER,152391560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596943.0,6762009.0,0.0,1,False,0.0
426285,32293505,34,INNLANDET,3411,RINGSAKER,152394861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594977.0,6766648.0,0.0,1,False,0.0
426286,32295554,34,INNLANDET,3411,RINGSAKER,152397798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595027.0,6773858.0,0.0,1,False,0.0
426287,32291459,34,INNLANDET,3411,RINGSAKER,152391579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596927.0,6761995.0,0.0,1,False,0.0
426288,32293507,34,INNLANDET,3411,RINGSAKER,152394888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594998.0,6766634.0,0.0,1,False,0.0
426289,32291484,34,INNLANDET,3411,RINGSAKER,152391706,0,219.0,Annen industribygning,TB,Tatt i bruk,19951222,19960303,19960910,C,Industri,,,,,249.0,0.0,249.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596636.0,6762150.0,0.0,1,False,0.0
426290,32295580,34,INNLANDET,3411,RINGSAKER,152397933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596100.0,6773545.0,0.0,1,False,0.0
426291,32293533,34,INNLANDET,3411,RINGSAKER,152395027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595680.0,6766479.0,0.0,1,False,0.0
426292,32295582,34,INNLANDET,3411,RINGSAKER,152397941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596099.0,6773529.0,0.0,1,False,0.0
426293,32293535,34,INNLANDET,3411,RINGSAKER,152395035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595108.0,6766661.0,0.0,1,False,0.0
426294,32291480,34,INNLANDET,3411,RINGSAKER,152391684,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596624.0,6762277.0,0.0,1,False,0.0
426295,32295576,34,INNLANDET,3411,RINGSAKER,152397917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596032.0,6773421.0,0.0,1,False,0.0
426296,32293529,34,INNLANDET,3411,RINGSAKER,152395000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595556.0,6766546.0,0.0,1,False,0.0
426297,32291482,34,INNLANDET,3411,RINGSAKER,152391692,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596583.0,6762177.0,0.0,1,False,0.0
426298,32295578,34,INNLANDET,3411,RINGSAKER,152397925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596038.0,6773416.0,0.0,1,False,0.0
426299,32293531,34,INNLANDET,3411,RINGSAKER,152395019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595666.0,6766492.0,0.0,1,False,0.0
426300,32291476,34,INNLANDET,3411,RINGSAKER,152391668,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596727.0,6762302.0,0.0,1,False,0.0
426301,32295572,34,INNLANDET,3411,RINGSAKER,152397895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595051.0,6773559.0,0.0,1,False,0.0
426302,32293525,34,INNLANDET,3411,RINGSAKER,152394985,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595501.0,6766546.0,0.0,1,False,0.0
426303,32291478,34,INNLANDET,3411,RINGSAKER,152391676,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596691.0,6762337.0,0.0,1,False,0.0
426304,32295574,34,INNLANDET,3411,RINGSAKER,152397909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594811.0,6774030.0,0.0,1,False,0.0
426305,32293527,34,INNLANDET,3411,RINGSAKER,152394993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595529.0,6766573.0,0.0,1,False,0.0
426306,32291472,34,INNLANDET,3411,RINGSAKER,152391633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596552.0,6761864.0,0.0,1,False,0.0
426307,32295568,34,INNLANDET,3411,RINGSAKER,152397879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594983.0,6773581.0,0.0,1,False,0.0
426308,32293521,34,INNLANDET,3411,RINGSAKER,152394969,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595510.0,6766593.0,0.0,1,False,0.0
426309,32291474,34,INNLANDET,3411,RINGSAKER,152391641,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596762.0,6762342.0,0.0,1,False,0.0
426310,32295570,34,INNLANDET,3411,RINGSAKER,152397887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595044.0,6773568.0,0.0,1,False,0.0
426311,32293523,34,INNLANDET,3411,RINGSAKER,152394977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595499.0,6766568.0,0.0,1,False,0.0
426312,32295532,34,INNLANDET,3411,RINGSAKER,152397682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594604.0,6774066.0,0.0,1,False,0.0
426313,32291437,34,INNLANDET,3411,RINGSAKER,152391447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597120.0,6762154.0,0.0,1,False,0.0
426314,32293485,34,INNLANDET,3411,RINGSAKER,152394780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594914.0,6766890.0,0.0,1,False,0.0
426315,32295534,34,INNLANDET,3411,RINGSAKER,152397690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594601.563,6774068.519,,1,False,0.0
426316,32291439,34,INNLANDET,3411,RINGSAKER,152391455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597085.0,6762056.0,0.0,1,False,0.0
426317,32293487,34,INNLANDET,3411,RINGSAKER,152394799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594914.0,6766903.0,0.0,1,False,0.0
426318,32295528,34,INNLANDET,3411,RINGSAKER,152397666,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594443.0,6774115.0,0.0,1,False,0.0
426319,32291433,34,INNLANDET,3411,RINGSAKER,152391420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597125.0,6762234.0,0.0,1,False,0.0
426320,32293481,34,INNLANDET,3411,RINGSAKER,152394764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594860.0,6766867.0,0.0,1,False,0.0
426321,32295530,34,INNLANDET,3411,RINGSAKER,152397674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594573.0,6774060.0,0.0,1,False,0.0
426322,32291435,34,INNLANDET,3411,RINGSAKER,152391439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597113.0,6762132.0,0.0,1,False,0.0
426323,32293483,34,INNLANDET,3411,RINGSAKER,152394772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594883.0,6766842.0,0.0,1,False,0.0
426324,32295524,34,INNLANDET,3411,RINGSAKER,152397631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594455.0,6774167.0,0.0,1,False,0.0
426325,32291429,34,INNLANDET,3411,RINGSAKER,152391404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597440.0,6762192.0,0.0,1,False,0.0
426326,32293477,34,INNLANDET,3411,RINGSAKER,152394748,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594830.0,6766843.0,0.0,1,False,0.0
426327,32295526,34,INNLANDET,3411,RINGSAKER,152397658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594449.0,6774135.0,0.0,1,False,0.0
426328,32291431,34,INNLANDET,3411,RINGSAKER,152391412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597446.0,6762157.0,0.0,1,False,0.0
426329,32293479,34,INNLANDET,3411,RINGSAKER,152394756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594839.0,6766853.0,0.0,1,False,0.0
426330,32295520,34,INNLANDET,3411,RINGSAKER,152397615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,594445.0,6774197.0,0.0,1,False,0.0
426331,32291425,34,INNLANDET,3411,RINGSAKER,152391382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596920.0,6762431.0,0.0,1,False,0.0
426332,32293473,34,INNLANDET,3411,RINGSAKER,152394721,1,,,TB,Tatt i bruk,20040525,20040615,20040815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
426333,32295522,34,INNLANDET,3411,RINGSAKER,152397623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594436.0,6774167.0,0.0,1,False,0.0
426334,32291427,34,INNLANDET,3411,RINGSAKER,152391390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597431.0,6762230.0,0.0,1,False,0.0
426335,32295548,34,INNLANDET,3411,RINGSAKER,152397755,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594839.0,6774042.0,0.0,1,False,0.0
426336,32291453,34,INNLANDET,3411,RINGSAKER,152391544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596843.0,6762039.0,0.0,1,False,0.0
426337,32293501,34,INNLANDET,3411,RINGSAKER,152394845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594861.0,6766745.0,0.0,1,False,0.0
426338,32295550,34,INNLANDET,3411,RINGSAKER,152397763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594834.0,6774003.0,0.0,1,False,0.0
426339,32291455,34,INNLANDET,3411,RINGSAKER,152391552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596855.0,6762051.0,0.0,1,False,0.0
426340,32293503,34,INNLANDET,3411,RINGSAKER,152394853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594993.0,6766682.0,0.0,1,False,0.0
426341,32295544,34,INNLANDET,3411,RINGSAKER,152397739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594752.0,6774016.0,0.0,1,False,0.0
426342,32291449,34,INNLANDET,3411,RINGSAKER,152391528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596947.0,6762056.0,0.0,1,False,0.0
