,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1589086,94989685,30,VIKEN,3026,AURSKOG-HØLAND,150057833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639383.0,6634161.0,0.0,1,False,0.0
1589087,94989687,30,VIKEN,3026,AURSKOG-HØLAND,150057841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639392.0,6634165.0,0.0,1,False,0.0
1589088,94989640,30,VIKEN,3026,AURSKOG-HØLAND,150057612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639132.0,6634101.0,0.0,1,False,0.0
1589089,94989642,30,VIKEN,3026,AURSKOG-HØLAND,150057620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639169.0,6634041.0,0.0,1,False,0.0
1589090,94989644,30,VIKEN,3026,AURSKOG-HØLAND,150057639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639145.0,6634048.0,0.0,1,False,0.0
1589091,94989646,30,VIKEN,3026,AURSKOG-HØLAND,150057647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639166.0,6634066.0,0.0,1,False,0.0
1589092,94989632,30,VIKEN,3026,AURSKOG-HØLAND,150057574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639175.0,6634106.0,0.0,1,False,0.0
1589093,94989634,30,VIKEN,3026,AURSKOG-HØLAND,150057582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639187.0,6634127.0,0.0,1,False,0.0
1589094,94989636,30,VIKEN,3026,AURSKOG-HØLAND,150057590,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639193.0,6634098.0,0.0,1,False,0.0
1589095,94989638,30,VIKEN,3026,AURSKOG-HØLAND,150057604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639119.0,6634090.0,0.0,1,False,0.0
1589096,94989658,30,VIKEN,3026,AURSKOG-HØLAND,150057728,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639321.0,6634287.0,0.0,1,False,0.0
1589097,94989660,30,VIKEN,3026,AURSKOG-HØLAND,150057728,1,,,IG,Igangsettingstillatelse,20050825,20050825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,639316.0,6634303.0,0.0,1,False,0.0
1589098,94989663,30,VIKEN,3026,AURSKOG-HØLAND,150057736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639300.0,6634300.0,0.0,1,False,0.0
1589099,94989648,30,VIKEN,3026,AURSKOG-HØLAND,150057655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639157.0,6634074.0,0.0,1,False,0.0
1589100,94989650,30,VIKEN,3026,AURSKOG-HØLAND,150057663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,639150.0,6634059.0,0.0,1,False,0.0
1589101,94989654,30,VIKEN,3026,AURSKOG-HØLAND,150057698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638993.0,6634125.0,0.0,1,False,0.0
1589102,94987392,30,VIKEN,3026,AURSKOG-HØLAND,150053676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637038.0,6632084.0,0.0,1,False,0.0
1589103,94987394,30,VIKEN,3026,AURSKOG-HØLAND,150053684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637045.0,6632081.0,0.0,1,False,0.0
1589104,94987396,30,VIKEN,3026,AURSKOG-HØLAND,150053692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637061.0,6632088.0,0.0,1,False,0.0
1589105,94987398,30,VIKEN,3026,AURSKOG-HØLAND,150053706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,637066.99,6632114.01,0.0,1,False,0.0
1589106,94989545,30,VIKEN,3026,AURSKOG-HØLAND,150057124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638243.0,6631209.0,0.0,1,False,0.0
1589107,94989547,30,VIKEN,3026,AURSKOG-HØLAND,150057132,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638238.0,6631206.0,0.0,1,False,0.0
1589108,94989549,30,VIKEN,3026,AURSKOG-HØLAND,150057159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638232.0,6631224.0,0.0,1,False,0.0
1589109,94989537,30,VIKEN,3026,AURSKOG-HØLAND,150057086,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638468.0,6631178.0,0.0,1,False,0.0
1589110,94989539,30,VIKEN,3026,AURSKOG-HØLAND,150057094,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638479.0,6631167.0,0.0,1,False,0.0
1589111,94989541,30,VIKEN,3026,AURSKOG-HØLAND,150057108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638505.0,6631139.0,0.0,1,False,0.0
1589112,94989543,30,VIKEN,3026,AURSKOG-HØLAND,150057116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638244.0,6631215.0,0.0,1,False,0.0
1589113,94989561,30,VIKEN,3026,AURSKOG-HØLAND,150057213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638783.0,6631108.0,0.0,1,False,0.0
1589114,94989563,30,VIKEN,3026,AURSKOG-HØLAND,150057221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638748.0,6631231.0,0.0,1,False,0.0
1589115,94989565,30,VIKEN,3026,AURSKOG-HØLAND,150057248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638782.0,6631218.0,0.0,1,False,0.0
1589116,94989567,30,VIKEN,3026,AURSKOG-HØLAND,150057256,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638771.0,6631194.0,0.0,1,False,0.0
1589117,94989553,30,VIKEN,3026,AURSKOG-HØLAND,150057175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638729.0,6631187.0,0.0,1,False,0.0
1589118,94989555,30,VIKEN,3026,AURSKOG-HØLAND,150057183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638745.0,6631162.0,0.0,1,False,0.0
1589119,94989557,30,VIKEN,3026,AURSKOG-HØLAND,150057191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638761.0,6631136.0,0.0,1,False,0.0
1589120,94989559,30,VIKEN,3026,AURSKOG-HØLAND,150057205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638773.0,6631116.0,0.0,1,False,0.0
1589121,94989529,30,VIKEN,3026,AURSKOG-HØLAND,150057035,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,390.0,390.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638308.0,6631247.0,0.0,1,False,0.0
1589122,94989531,30,VIKEN,3026,AURSKOG-HØLAND,150057043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638459.0,6631251.0,0.0,1,False,0.0
1589123,94989533,30,VIKEN,3026,AURSKOG-HØLAND,150057051,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638451.0,6631191.0,0.0,1,False,0.0
1589124,94989535,30,VIKEN,3026,AURSKOG-HØLAND,150057078,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638454.0,6631208.0,0.0,1,False,0.0
1589125,94989527,30,VIKEN,3026,AURSKOG-HØLAND,150057027,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638291.0,6631273.0,0.0,1,False,0.0
1589126,94991403,30,VIKEN,3026,AURSKOG-HØLAND,150060982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636603.0,6646574.0,0.0,1,False,0.0
1589127,94991405,30,VIKEN,3026,AURSKOG-HØLAND,150060990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636639.0,6646571.0,0.0,1,False,0.0
1589128,94991407,30,VIKEN,3026,AURSKOG-HØLAND,150061008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636640.0,6646552.0,0.0,1,False,0.0
1589129,94991393,30,VIKEN,3026,AURSKOG-HØLAND,150060958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636665.0,6646453.0,0.0,1,False,0.0
1589130,94991395,30,VIKEN,3026,AURSKOG-HØLAND,150060966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636708.0,6646498.0,0.0,1,False,0.0
1589131,94991397,30,VIKEN,3026,AURSKOG-HØLAND,150060974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636604.0,6646565.0,0.0,1,False,0.0
1589132,94991399,30,VIKEN,3026,AURSKOG-HØLAND,150060974,1,,,TB,Tatt i bruk,20030826,20030826,20030826,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636604.0,6646565.0,0.0,1,False,0.0
1589133,94991417,30,VIKEN,3026,AURSKOG-HØLAND,150061040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636770.0,6646849.0,0.0,1,False,0.0
1589134,94991419,30,VIKEN,3026,AURSKOG-HØLAND,150061040,1,,,RA,Rammetillatelse,19990207,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1589135,94991421,30,VIKEN,3026,AURSKOG-HØLAND,150061059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636751.276,6646849.379,,1,False,0.0
1589136,94991423,30,VIKEN,3026,AURSKOG-HØLAND,150061067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636749.103,6646845.034,,1,False,0.0
1589137,94991409,30,VIKEN,3026,AURSKOG-HØLAND,150061016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636620.0,6646644.0,0.0,1,False,0.0
1589138,94991411,30,VIKEN,3026,AURSKOG-HØLAND,150061024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636631.0,6646637.0,0.0,1,False,0.0
1589139,94991413,30,VIKEN,3026,AURSKOG-HØLAND,150061032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636614.0,6646626.0,0.0,1,False,0.0
1589140,94991415,30,VIKEN,3026,AURSKOG-HØLAND,150061032,1,,,RA,Rammetillatelse,20070329,10101,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,,,,,,,,1,False,0.0
1589141,94991369,30,VIKEN,3026,AURSKOG-HØLAND,150060842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636381.0,6647020.0,0.0,1,False,0.0
1589142,94991371,30,VIKEN,3026,AURSKOG-HØLAND,150060850,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636295.0,6646587.0,0.0,1,False,0.0
1589143,94991373,30,VIKEN,3026,AURSKOG-HØLAND,150060869,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636356.0,6646454.0,0.0,1,False,0.0
1589144,94991375,30,VIKEN,3026,AURSKOG-HØLAND,150060877,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636546.0,6646461.0,0.0,1,False,0.0
1589145,94991361,30,VIKEN,3026,AURSKOG-HØLAND,150060796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636111.0,6646892.0,0.0,1,False,0.0
1589146,94991363,30,VIKEN,3026,AURSKOG-HØLAND,150060818,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636089.0,6646917.0,0.0,1,False,96.0
1589147,94991365,30,VIKEN,3026,AURSKOG-HØLAND,150060826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636108.0,6646964.0,0.0,1,False,0.0
1589148,94991367,30,VIKEN,3026,AURSKOG-HØLAND,150060834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636433.0,6647012.0,0.0,1,False,0.0
1589149,94991385,30,VIKEN,3026,AURSKOG-HØLAND,150060907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636635.0,6646448.0,0.0,1,False,0.0
1589150,94991387,30,VIKEN,3026,AURSKOG-HØLAND,150060915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636658.0,6646472.0,0.0,1,False,0.0
1589151,94991389,30,VIKEN,3026,AURSKOG-HØLAND,150060923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636683.0,6646497.0,0.0,1,False,0.0
1589152,94991391,30,VIKEN,3026,AURSKOG-HØLAND,150060931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636669.0,6646486.0,0.0,1,False,0.0
1589153,94991377,30,VIKEN,3026,AURSKOG-HØLAND,150060877,1,,,TB,Tatt i bruk,20070821,20070821,20071004,C,Industri,P,Påbygg,,,139.0,0.0,139.0,1,0,,,,,,,,1,False,0.0
1589154,94991381,30,VIKEN,3026,AURSKOG-HØLAND,150060885,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636560.0,6646442.0,0.0,1,False,0.0
1589155,94991383,30,VIKEN,3026,AURSKOG-HØLAND,150060893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636624.0,6646459.0,0.0,1,False,50.0
1589156,94991465,30,VIKEN,3026,AURSKOG-HØLAND,150061318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637142.0,6646737.0,0.0,1,False,0.0
1589157,94987368,30,VIKEN,3026,AURSKOG-HØLAND,150053544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,635644.0,6632323.0,0.0,1,False,0.0
1589158,94991467,30,VIKEN,3026,AURSKOG-HØLAND,150061326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637089.0,6646694.0,0.0,1,False,0.0
1589159,94987370,30,VIKEN,3026,AURSKOG-HØLAND,150053552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,635630.0,6632585.0,0.0,1,False,0.0
1589160,94991469,30,VIKEN,3026,AURSKOG-HØLAND,150061334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637078.0,6646708.0,0.0,1,False,0.0
1589161,94987372,30,VIKEN,3026,AURSKOG-HØLAND,150053560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,635657.049,6632594.063,,1,False,0.0
1589162,94991471,30,VIKEN,3026,AURSKOG-HØLAND,150061342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637109.0,6646651.0,0.0,1,False,0.0
1589163,94987374,30,VIKEN,3026,AURSKOG-HØLAND,150053579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,635562.0,6632495.0,0.0,1,False,0.0
1589164,94991457,30,VIKEN,3026,AURSKOG-HØLAND,150061253,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637077.0,6646895.0,0.0,1,False,0.0
1589165,94987360,30,VIKEN,3026,AURSKOG-HØLAND,150053498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636283.0,6632299.0,0.0,1,False,0.0
1589166,94991459,30,VIKEN,3026,AURSKOG-HØLAND,150061261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637079.0,6646877.0,0.0,1,False,0.0
1589167,94987362,30,VIKEN,3026,AURSKOG-HØLAND,150053501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636300.0,6632287.0,0.0,1,False,0.0
