,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
829674,52409906,34,INNLANDET,3433,SKJÅK,140006815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457342.0,6863314.0,0.0,1,False,0.0
829675,52411954,34,INNLANDET,3433,SKJÅK,155961635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441560.0,6864731.0,0.0,1,False,0.0
829676,52409904,34,INNLANDET,3433,SKJÅK,140006807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458294.0,6863250.0,0.0,1,False,0.0
829677,52411952,34,INNLANDET,3433,SKJÅK,155961627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441415.0,6864692.0,0.0,1,False,0.0
829678,52409902,34,INNLANDET,3433,SKJÅK,140006793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458139.0,6862792.0,0.0,1,False,0.0
829679,52411950,34,INNLANDET,3433,SKJÅK,155961619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441337.0,6864662.0,0.0,1,False,0.0
829680,52409900,34,INNLANDET,3433,SKJÅK,140006785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458132.0,6862847.0,0.0,1,False,0.0
829681,52409898,34,INNLANDET,3433,SKJÅK,140006777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458202.0,6862870.0,0.0,1,False,0.0
829682,52411946,34,INNLANDET,3433,SKJÅK,155961600,1,,,TB,Tatt i bruk,19960808,19960808,19970208,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441174.0,6864584.0,0.0,1,False,0.0
829683,52409896,34,INNLANDET,3433,SKJÅK,140006769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458186.0,6862881.0,0.0,1,False,0.0
829684,52411944,34,INNLANDET,3433,SKJÅK,155961600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441174.0,6864584.0,0.0,1,False,0.0
829685,52409894,34,INNLANDET,3433,SKJÅK,140006750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458171.0,6862885.0,0.0,1,False,0.0
829686,52411942,34,INNLANDET,3433,SKJÅK,155961597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441155.0,6864600.0,0.0,1,False,0.0
829687,52409892,34,INNLANDET,3433,SKJÅK,140006742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458110.0,6863132.0,0.0,1,False,0.0
829688,52411940,34,INNLANDET,3433,SKJÅK,155961589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441132.0,6864590.0,0.0,1,False,0.0
829689,52409890,34,INNLANDET,3433,SKJÅK,140006734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458150.0,6863143.0,0.0,1,False,0.0
829690,52411938,34,INNLANDET,3433,SKJÅK,155961570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441238.0,6864605.0,0.0,1,False,0.0
829691,52409888,34,INNLANDET,3433,SKJÅK,140006726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458151.0,6863150.0,0.0,1,False,0.0
829692,52411936,34,INNLANDET,3433,SKJÅK,155961562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441015.0,6864617.0,0.0,1,False,0.0
829693,52409950,34,INNLANDET,3433,SKJÅK,140007064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455607.0,6863702.0,0.0,1,False,0.0
829694,52409948,34,INNLANDET,3433,SKJÅK,140007056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456465.0,6863713.0,0.0,1,False,0.0
829695,52409946,34,INNLANDET,3433,SKJÅK,140007048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456418.0,6863480.0,0.0,1,False,0.0
829696,52409944,34,INNLANDET,3433,SKJÅK,140007021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456439.0,6863474.0,0.0,1,False,0.0
829697,52409942,34,INNLANDET,3433,SKJÅK,140007013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456576.0,6863416.0,0.0,1,False,0.0
829698,52409940,34,INNLANDET,3433,SKJÅK,140007005,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456565.0,6863405.0,0.0,1,False,0.0
829699,52409938,34,INNLANDET,3433,SKJÅK,140006998,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456586.0,6863361.0,0.0,1,False,0.0
829700,52409936,34,INNLANDET,3433,SKJÅK,140006971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456566.0,6863381.0,0.0,1,False,0.0
829701,52411984,34,INNLANDET,3433,SKJÅK,155961791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439622.0,6875285.0,0.0,1,False,0.0
829702,52409934,34,INNLANDET,3433,SKJÅK,140006963,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456609.0,6863171.0,0.0,1,False,0.0
829703,52411982,34,INNLANDET,3433,SKJÅK,155961783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439602.0,6875285.0,0.0,1,False,0.0
829704,52409932,34,INNLANDET,3433,SKJÅK,140006955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456643.0,6863168.0,0.0,1,False,0.0
829705,52411980,34,INNLANDET,3433,SKJÅK,155961775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439584.0,6875289.0,0.0,1,False,0.0
829706,52409930,34,INNLANDET,3433,SKJÅK,140006947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456784.0,6863223.0,0.0,1,False,0.0
829707,52411978,34,INNLANDET,3433,SKJÅK,155961767,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439443.12,6875252.84,0.0,1,False,0.0
829708,52409928,34,INNLANDET,3433,SKJÅK,140006939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456740.0,6863257.0,0.0,1,False,0.0
829709,52411976,34,INNLANDET,3433,SKJÅK,155961759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439515.0,6875324.0,0.0,1,False,0.0
829710,52409926,34,INNLANDET,3433,SKJÅK,140006920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,456764.0,6863257.0,0.0,1,False,0.0
829711,52411974,34,INNLANDET,3433,SKJÅK,155961740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439427.0,6875248.0,0.0,1,False,0.0
829712,52409924,34,INNLANDET,3433,SKJÅK,140006912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458076.0,6863126.0,0.0,1,False,0.0
829713,52411972,34,INNLANDET,3433,SKJÅK,155961732,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439334.54,6875318.7,0.0,1,False,0.0
829714,52409922,34,INNLANDET,3433,SKJÅK,140006904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458011.0,6863183.0,0.0,1,False,0.0
829715,52411970,34,INNLANDET,3433,SKJÅK,155961724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,439401.0,6875353.0,0.0,1,False,0.0
829716,52409920,34,INNLANDET,3433,SKJÅK,140006890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458029.0,6863180.0,0.0,1,False,0.0
829717,52411968,34,INNLANDET,3433,SKJÅK,155961716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,441869.0,6864697.0,0.0,1,False,0.0
829718,52409982,34,INNLANDET,3433,SKJÅK,140007242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454571.0,6863888.0,0.0,1,False,0.0
829719,52409980,34,INNLANDET,3433,SKJÅK,140007234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454580.0,6863872.0,0.0,1,False,0.0
829720,52409978,34,INNLANDET,3433,SKJÅK,140007226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455194.0,6864468.0,0.0,1,False,0.0
829721,52409976,34,INNLANDET,3433,SKJÅK,140007218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454924.0,6863865.0,0.0,1,False,0.0
829722,52409974,34,INNLANDET,3433,SKJÅK,140007196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455204.0,6864219.0,0.0,1,False,0.0
829723,52409972,34,INNLANDET,3433,SKJÅK,140007188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454728.0,6863709.0,0.0,1,False,0.0
829724,52409970,34,INNLANDET,3433,SKJÅK,140007161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454953.0,6863672.0,0.0,2,False,0.0
829725,52409968,34,INNLANDET,3433,SKJÅK,140007153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454979.0,6863668.0,0.0,1,False,0.0
829726,52409966,34,INNLANDET,3433,SKJÅK,140007145,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455376.0,6863736.0,0.0,1,False,0.0
829727,52409964,34,INNLANDET,3433,SKJÅK,140007137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455438.0,6863715.0,0.0,1,False,0.0
829728,52409962,34,INNLANDET,3433,SKJÅK,140007129,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455322.0,6863337.0,0.0,1,False,0.0
829729,52409960,34,INNLANDET,3433,SKJÅK,140007110,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455310.0,6863325.0,0.0,1,False,0.0
829730,52409958,34,INNLANDET,3433,SKJÅK,140007102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455601.0,6863673.0,0.0,1,False,0.0
829731,52409956,34,INNLANDET,3433,SKJÅK,140007099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455624.0,6863700.0,0.0,1,False,0.0
829732,52409954,34,INNLANDET,3433,SKJÅK,140007080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455639.0,6863713.0,0.0,1,False,0.0
829733,52409952,34,INNLANDET,3433,SKJÅK,140007072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455625.0,6863727.0,0.0,1,False,0.0
829734,52410014,34,INNLANDET,3433,SKJÅK,140007404,1,,,TB,Tatt i bruk,19970814,19971216,19971216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,453544.0,6863739.0,0.0,1,False,0.0
829735,52410012,34,INNLANDET,3433,SKJÅK,140007404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453544.0,6863739.0,0.0,1,False,0.0
829736,52410010,34,INNLANDET,3433,SKJÅK,140007390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454645.0,6863530.0,0.0,1,False,0.0
829737,52410008,34,INNLANDET,3433,SKJÅK,140007382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454651.0,6863511.0,0.0,1,False,0.0
829738,52410006,34,INNLANDET,3433,SKJÅK,140007374,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454284.0,6864062.0,0.0,1,False,0.0
829739,52410004,34,INNLANDET,3433,SKJÅK,140007366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454417.0,6863965.0,0.0,1,False,0.0
829740,52410002,34,INNLANDET,3433,SKJÅK,140007358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454410.0,6863947.0,0.0,1,False,0.0
829741,52410000,34,INNLANDET,3433,SKJÅK,140007331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454429.0,6863953.0,0.0,1,False,0.0
829742,52409998,34,INNLANDET,3433,SKJÅK,140007323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454454.0,6863928.0,0.0,1,False,0.0
829743,52409996,34,INNLANDET,3433,SKJÅK,140007315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454450.0,6863951.0,0.0,1,False,0.0
829744,52409994,34,INNLANDET,3433,SKJÅK,140007307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454449.0,6863960.0,0.0,1,False,0.0
829745,52409992,34,INNLANDET,3433,SKJÅK,140007293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454439.0,6863971.0,0.0,1,False,0.0
829746,52409990,34,INNLANDET,3433,SKJÅK,140007285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454431.0,6863966.0,0.0,1,False,0.0
829747,52409988,34,INNLANDET,3433,SKJÅK,140007277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454886.0,6864113.0,0.0,1,False,0.0
829748,52409986,34,INNLANDET,3433,SKJÅK,140007269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454593.0,6863883.0,0.0,1,False,0.0
829749,52409984,34,INNLANDET,3433,SKJÅK,140007250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,454585.0,6863895.0,0.0,1,False,0.0
829750,52410046,34,INNLANDET,3433,SKJÅK,140007552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,450845.0,6864933.0,0.0,1,False,0.0
829751,52410044,34,INNLANDET,3433,SKJÅK,140007544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452299.0,6865062.0,0.0,1,False,0.0
829752,52410042,34,INNLANDET,3433,SKJÅK,140007536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451510.0,6863579.0,0.0,1,False,0.0
829753,52410040,34,INNLANDET,3433,SKJÅK,140007528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452242.0,6863927.0,0.0,3,False,0.0
829754,52410038,34,INNLANDET,3433,SKJÅK,140007501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452207.0,6863941.0,0.0,3,False,0.0
829755,52410036,34,INNLANDET,3433,SKJÅK,140007498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452153.0,6863951.0,0.0,3,False,0.0
829756,52410031,34,INNLANDET,3433,SKJÅK,140007471,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19980618,19990125,20010712,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452171.0,6863951.0,0.0,3,False,0.0
829757,52410029,34,INNLANDET,3433,SKJÅK,140007463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460584.0,6862129.0,0.0,1,False,0.0
829758,52410027,34,INNLANDET,3433,SKJÅK,140007455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460478.0,6862139.0,0.0,1,False,0.0
829759,52410024,34,INNLANDET,3433,SKJÅK,140007447,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19980201,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460262.0,6861984.0,0.0,1,False,0.0
829760,52410022,34,INNLANDET,3433,SKJÅK,140007439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460245.0,6861965.0,0.0,1,False,0.0
829761,52410020,34,INNLANDET,3433,SKJÅK,140007420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460237.0,6861977.0,0.0,1,False,0.0
