,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5079034,498398689,42,AGDER,4204,KRISTIANSAND,8915814,1,,,IG,Igangsettingstillatelse,20140918,20140918,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450048.2,6441312.4,,1,False,0.0
5079035,498263525,50,TRØNDELAG,5025,RØROS,300457992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140918,20180318,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,622350.5,6940652.0,,1,False,63.0
5079036,498462189,30,VIKEN,3050,FLESBERG,300458398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140922,20140922,20171017,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,524627.84,6636886.69,,1,False,48.0
5079037,498617826,30,VIKEN,3025,ASKER,300458732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582007.9,6635408.3,,1,False,1.0
5079038,498388463,30,VIKEN,3035,EIDSVOLL,300458283,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140505,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621270.1,6680814.1,,1,False,19.4
5079039,498599384,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458675,0,111.0,Enebolig,FA,Ferdigattest,10101,20140919,10101,X,Bolig,,,,,166.0,166.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,614041.5,7732068.0,,1,False,239.0
5079040,498445783,11,ROGALAND,1134,SULDAL,300458357,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091210,10101,Y,Annet som ikke er næring,,,,,59.6,0.0,59.6,2,0,22.0,EUREF89 UTM Sone 32,,,343077.8,6581827.0,,1,False,35.6
5079041,498433494,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300181294,1,,,FA,Ferdigattest,10101,20140829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,466758.1,6573864.5,,1,False,31.0
5079042,498433489,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300458344,0,111.0,Enebolig,FA,Ferdigattest,10101,20140816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,471370.0,6584307.0,,1,False,132.0
5079043,498265556,46,VESTLAND,4613,BØMLO,300458054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140704,20190101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,284975.2,6631714.6,,1,False,20.0
5079044,498445779,11,ROGALAND,1134,SULDAL,300458355,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091210,10101,Y,Annet som ikke er næring,,,,,70.1,0.0,70.1,2,0,22.0,EUREF89 UTM Sone 32,,,343077.0,6581821.4,,1,False,42.1
5079045,498617822,30,VIKEN,3025,ASKER,300458731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140930,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581940.4,6635451.5,,1,False,1.0
5079046,498433497,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300458345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140820,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,458393.6,6578878.2,,1,False,54.0
5079047,498388421,38,VESTFOLD OG TELEMARK,3820,SELJORD,166112419,1,,,FA,Ferdigattest,10101,20140911,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464944.2,6605459.0,,1,False,0.0
5079048,498458052,11,ROGALAND,1124,SOLA,300458391,0,131.0,Rekkehus,FA,Ferdigattest,20140919,20171227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304470.5,6539914.3,,1,False,89.0
5079049,498388423,38,VESTFOLD OG TELEMARK,3820,SELJORD,300458304,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140908,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,480785.2,6592720.3,,1,False,0.0
5079050,498345423,11,ROGALAND,1124,SOLA,300458149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140916,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,304874.0,6536253.2,,1,False,64.0
5079051,498265549,46,VESTLAND,4613,BØMLO,173901445,1,,,TB,Tatt i bruk,10101,20140620,20171207,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289629.4,6637536.4,,1,False,15.0
5079052,498580791,30,VIKEN,3003,SARPSBORG,11946240,1,,,FA,Ferdigattest,20140919,20140919,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,622896.4,6578170.6,,1,False,58.0
5079053,498345270,46,VESTLAND,4613,BØMLO,16832936,1,,,FA,Ferdigattest,10101,20130903,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285621.1,6634570.7,,1,False,4.0
5079054,498513202,30,VIKEN,3030,LILLESTRØM,300458564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140624,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613173.043,6651198.659,,1,False,40.0
5079055,498478387,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18247399,1,,,FA,Ferdigattest,10101,20140911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496651.6,6600984.6,,1,False,11.0
5079056,498513200,30,VIKEN,3030,LILLESTRØM,300458550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140624,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613369.378,6651216.485,,1,False,39.0
5079057,498513212,3,OSLO,301,OSLO,80835566,1,,,FA,Ferdigattest,10101,20140711,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596956.6,6648804.1,,1,False,1.0
5079058,498580796,30,VIKEN,3003,SARPSBORG,6347487,2,,,TB,Tatt i bruk,20140922,20140922,20171122,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,625744.1,6558778.1,,1,False,38.0
5079059,498400569,30,VIKEN,3026,AURSKOG-HØLAND,300458320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643224.88,6617752.657,,1,False,0.0
5079060,498627893,15,MØRE OG ROMSDAL,1516,ULSTEIN,300458713,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140923,20141103,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337802.8,6916632.7,,1,False,92.0
5079061,498580793,30,VIKEN,3003,SARPSBORG,6471064,1,,,FA,Ferdigattest,20140922,20151005,10101,G,"Varehandel, reparasjon av motorvogner",U,Underbygg,1.0,Tilkn. off. vannverk,74.0,146.0,-72.0,2,1,22.0,EUREF89 UTM Sone 32,,,615811.0,6571532.0,,1,False,0.0
5079062,498638135,30,VIKEN,3005,DRAMMEN,300458742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140820,20150101,Y,Annet som ikke er næring,,,,,182.0,0.0,182.0,3,0,22.0,EUREF89 UTM Sone 32,,,569256.6,6618217.6,,1,False,75.0
5079063,498582823,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300458729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140923,20140923,20150101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,569172.46,6553618.548,,1,False,27.0
5079064,498351399,50,TRØNDELAG,5031,MALVIK,184690187,1,,,FA,Ferdigattest,20140702,20140702,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591458.0,7035013.0,,1,False,18.0
5079065,498369824,30,VIKEN,3035,EIDSVOLL,300458250,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140505,20150119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.4,177.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621282.0,6680876.2,,1,False,127.0
5079066,498582819,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162379860,2,,,FA,Ferdigattest,20140922,20140922,10101,X,Bolig,O,Ombygging,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571007.436,6552778.998,,1,False,0.0
5079067,498365741,18,NORDLAND,1806,NARVIK,11009972,1,,,TB,Tatt i bruk,20140617,20140617,20160101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,603075.82,7606088.96,,1,False,34.0
5079068,498478383,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300458483,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140910,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,524694.3,6605047.5,,1,False,14.0
5079069,498451759,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300458365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,403510.6,6977407.3,,1,False,12.0
5079070,498351407,50,TRØNDELAG,5031,MALVIK,184703211,2,,,IG,Igangsettingstillatelse,20140710,20140710,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589822.0,7032375.0,,1,False,6.0
5079071,498365743,18,NORDLAND,1806,NARVIK,300146011,1,,,IG,Igangsettingstillatelse,20140807,20140807,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,599696.66,7593807.4,,1,False,0.0
5079072,498478379,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300458445,0,999.0,,FA,Ferdigattest,10101,20140904,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516954.7,6602604.2,,1,False,0.0
5079073,498351403,50,TRØNDELAG,5031,MALVIK,300458177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140715,20140715,20181123,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,590215.6,7034327.2,,1,False,49.8
5079074,498365739,18,NORDLAND,1806,NARVIK,11017088,1,,,TB,Tatt i bruk,20140730,20140730,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,603243.93,7600349.44,,1,False,32.0
5079075,498380055,42,AGDER,4204,KRISTIANSAND,300458314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,446206.6,6444033.9,,1,False,15.0
5079076,498496789,46,VESTLAND,4622,KVAM,9755748,1,,,IG,Igangsettingstillatelse,10101,20140922,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334457.853,6683608.81,,1,False,21.0
5079077,498582801,30,VIKEN,3004,FREDRIKSTAD,300458627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,601195.334,6571553.616,,1,False,34.7
5079078,498582799,30,VIKEN,3004,FREDRIKSTAD,300458622,0,111.0,Enebolig,FA,Ferdigattest,20140918,20140918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.9,203.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601209.61,6571561.718,,1,False,132.2
5079079,498627841,30,VIKEN,3030,LILLESTRØM,300458765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140813,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617436.328,6652419.519,,1,False,0.0
5079080,498310409,42,AGDER,4202,GRIMSTAD,300458093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140918,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473936.029,6467936.316,,1,False,0.0
5079081,498627843,30,VIKEN,3030,LILLESTRØM,300458779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140818,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617406.872,6652643.817,,1,False,36.0
5079082,498627845,30,VIKEN,3030,LILLESTRØM,300458805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140807,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616198.834,6652484.401,,1,False,50.0
5079083,498455819,34,INNLANDET,3418,ÅSNES,153654697,1,,,FA,Ferdigattest,10101,20140903,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,665504.67,6717209.85,,1,False,0.0
5079084,498627847,30,VIKEN,3030,LILLESTRØM,300458815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140807,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616261.949,6652585.337,,1,False,0.0
5079085,498613626,30,VIKEN,3042,HEMSEDAL,300458720,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,19950516,19950516,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,474106.9,6747902.9,,1,False,48.0
5079086,498617723,30,VIKEN,3026,AURSKOG-HØLAND,300458802,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140918,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,643460.637,6641481.025,,1,False,46.0
5079087,498617725,30,VIKEN,3026,AURSKOG-HØLAND,300458806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140918,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,644553.659,6640304.235,,1,False,50.0
5079088,498617727,30,VIKEN,3026,AURSKOG-HØLAND,300458811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140922,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,648468.2,6624869.6,,1,False,9.0
5079089,498509180,50,TRØNDELAG,5059,ORKLAND,300458547,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,542419.5,7014843.5,,1,False,185.0
5079090,498386303,34,INNLANDET,3421,TRYSIL,7373597,1,,,FA,Ferdigattest,20120801,20120801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,693437.5,6803868.4,,1,False,37.0
5079091,498365819,18,NORDLAND,1818,HERØY,11060358,1,,,IG,Igangsettingstillatelse,20140916,20140916,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,374885.7,7319731.4,,1,False,11.8
5079092,498646391,15,MØRE OG ROMSDAL,1576,AURE,300458771,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140922,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,446912.1,7003622.5,,1,False,167.0
5079093,498613609,46,VESTLAND,4601,BERGEN,300458661,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140922,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,297959.6,6689650.2,,1,False,48.0
5079094,498365799,11,ROGALAND,1133,HJELMELAND,300458212,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140919,10101,A,"Jordbruk, skogbruk og fiske",,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,,,340148.2,6560244.7,,1,False,315.0
5079095,498613614,46,VESTLAND,4601,BERGEN,300458673,0,212.0,Verkstedbygning,FA,Ferdigattest,20140923,20150123,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,5008.0,0.0,5008.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291673.4,6690288.3,,1,True,3678.0
5079096,498363732,50,TRØNDELAG,5059,ORKLAND,300458264,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140919,10101,A,"Jordbruk, skogbruk og fiske",,,,,2231.0,0.0,2231.0,1,0,22.0,EUREF89 UTM Sone 32,,,539561.9,7006779.6,,1,False,2231.0
5079097,498365783,30,VIKEN,3004,FREDRIKSTAD,300458224,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140917,20140917,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,610728.77,6563212.207,,1,False,49.9
5079098,498492754,18,NORDLAND,1824,VEFSN,300458565,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20140306,20140606,10101,N,Forretningsmessig tjenesteyting,,,,,1898.0,1898.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,417987.6,7300831.8,,1,False,2634.0
5079099,498363730,50,TRØNDELAG,5059,ORKLAND,184034905,1,,,IG,Igangsettingstillatelse,10101,20140919,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538362.3,7004751.9,,1,False,35.0
5079100,498269531,30,VIKEN,3014,INDRE ØSTFOLD,300458025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140918,20140918,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,628801.9,6620702.3,,1,False,49.7
5079101,498269529,30,VIKEN,3014,INDRE ØSTFOLD,300458013,0,111.0,Enebolig,FA,Ferdigattest,20140918,20140918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628785.83,6620707.783,,1,False,166.0
5079102,498388312,18,NORDLAND,1865,VÅGAN,300458281,0,131.0,Rekkehus,FA,Ferdigattest,10101,20040113,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,482211.0,7569183.5,,1,False,220.0
5079103,498365787,30,VIKEN,3004,FREDRIKSTAD,147939078,1,,,IG,Igangsettingstillatelse,20140915,20141030,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.2,48.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608344.407,6566259.729,,1,False,44.0
5079104,498588999,30,VIKEN,3017,RÅDE,148305250,1,,,RA,Rammetillatelse,20140922,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,611329.9,6583557.1,,1,False,23.0
5079105,498345283,46,VESTLAND,4601,BERGEN,20786620,2,,,TB,Tatt i bruk,20140918,20150610,20170101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290289.5,6699239.6,,1,False,24.0
5079106,498343240,46,VESTLAND,4601,BERGEN,20786620,1,,,TB,Tatt i bruk,20140918,20150610,20170101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290298.1,6699247.6,,1,False,12.0
5079107,498459830,18,NORDLAND,1833,RANA,20316365,2,,,FA,Ferdigattest,20140722,20140722,10101,Y,Annet som ikke er næring,P,Påbygg,,,71.0,71.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,461564.5,7354893.8,,1,False,0.0
5079108,498445489,15,MØRE OG ROMSDAL,1535,VESTNES,10305039,1,,,TB,Tatt i bruk,10101,20141112,20141222,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400495.308,6946228.726,,1,False,18.0
5079109,498588863,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300458628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19951205,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,407402.3,6977634.9,,1,False,24.0
5079110,498269369,34,INNLANDET,3413,STANGE,300458012,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20140918,20140918,20140918,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,614827.3,6738026.0,,1,False,49.0
5079111,498269373,34,INNLANDET,3413,STANGE,300458019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140918,20140918,20140918,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,614495.5,6737878.0,,1,False,33.0
5079112,498347172,50,TRØNDELAG,5047,OVERHALLA,140746118,1,,,TB,Tatt i bruk,10101,20140919,20151125,Y,Annet som ikke er næring,T,Tilbygg,,,19.2,0.0,19.2,1,0,22.0,EUREF89 UTM Sone 32,,,644872.0,7158014.0,,1,False,20.3
5079113,498343077,11,ROGALAND,1101,EIGERSUND,300458130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140916,20140916,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,325384.0,6483603.0,,1,False,34.0
5079114,498406564,30,VIKEN,3027,RÆLINGEN,300458456,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140917,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,617234.0,6643052.1,,1,False,36.0
5079115,498347174,50,TRØNDELAG,5047,OVERHALLA,186577302,1,,,TB,Tatt i bruk,20140919,20140919,20151125,X,Bolig,T,Tilbygg,,,13.6,13.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644186.4,7156982.2,,1,False,20.9
5079116,498343072,11,ROGALAND,1101,EIGERSUND,300458123,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140916,20140916,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,325394.0,6483608.0,,1,False,34.0
5079117,498343074,11,ROGALAND,1101,EIGERSUND,300458128,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140916,20140916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,325389.0,6483606.04,,1,False,65.0
5079118,498347170,50,TRØNDELAG,5007,NAMSOS,185162869,2,,,TB,Tatt i bruk,10101,20140918,20170101,X,Bolig,T,Tilbygg,,,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622602.0,7150467.0,,1,False,7.0
5079119,498312360,11,ROGALAND,1120,KLEPP,300458102,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20140829,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305067.7,6521042.0,,1,False,134.0
5079120,498582700,34,INNLANDET,3401,KONGSVINGER,300458624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140916,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,666628.89,6690979.35,,1,False,49.0
5079121,498347177,50,TRØNDELAG,5047,OVERHALLA,186581245,1,,,IG,Igangsettingstillatelse,10101,20140919,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646843.7,7151479.8,,1,False,22.5
5079122,498386089,30,VIKEN,3011,HVALER,146803881,1,,,FA,Ferdigattest,20091026,20091026,10101,Y,Annet som ikke er næring,O,Ombygging,,,21.3,0.0,21.3,1,0,,,,,,,,1,False,0.0
5079123,498269357,11,ROGALAND,1108,SANDNES,300458061,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,10101,20140728,10101,X,Bolig,,,,,1344.0,1344.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,316258.8,6526014.2,,8,False,438.0
