,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
289786,25845563,30,VIKEN,3011,HVALER,146765343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607722.0,6551369.0,0.0,1,False,0.0
289787,25847611,30,VIKEN,3011,HVALER,146767931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612507.0,6546465.0,0.0,1,False,0.0
289788,25843512,30,VIKEN,3011,HVALER,146761852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605787.0,6552887.0,0.0,1,False,0.0
289789,25845561,30,VIKEN,3011,HVALER,146765335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607704.0,6551305.0,0.0,1,False,0.0
289790,25847609,30,VIKEN,3011,HVALER,146767923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612672.0,6546677.0,0.0,1,False,0.0
289791,25843518,30,VIKEN,3011,HVALER,146761895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605668.0,6553017.0,0.0,1,False,0.0
289792,25845567,30,VIKEN,3011,HVALER,146765351,1,,,IG,Igangsettingstillatelse,19990708,19990710,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607778.0,6551425.0,0.0,1,False,0.0
289793,25847615,30,VIKEN,3011,HVALER,146767974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612213.0,6546543.0,0.0,1,False,0.0
289794,25843516,30,VIKEN,3011,HVALER,146761887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605644.0,6552998.0,0.0,1,False,0.0
289795,25845565,30,VIKEN,3011,HVALER,146765351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607778.0,6551425.0,0.0,1,False,0.0
289796,25847613,30,VIKEN,3011,HVALER,146767958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612462.0,6546460.0,0.0,1,False,0.0
289797,25843506,30,VIKEN,3011,HVALER,146761828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606071.0,6553026.0,0.0,1,False,0.0
289798,25845555,30,VIKEN,3011,HVALER,146765300,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607825.0,6551365.0,0.0,1,False,0.0
289799,25847603,30,VIKEN,3011,HVALER,146767893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612262.0,6546569.0,0.0,1,False,0.0
289800,25845553,30,VIKEN,3011,HVALER,146765297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607790.0,6551270.0,0.0,2,False,0.0
289801,25847601,30,VIKEN,3011,HVALER,146767885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614595.0,6545064.0,0.0,1,False,0.0
289802,25843510,30,VIKEN,3011,HVALER,146761844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605704.0,6552896.0,0.0,1,False,0.0
289803,25845559,30,VIKEN,3011,HVALER,146765327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607686.0,6551316.0,0.0,1,False,0.0
289804,25847607,30,VIKEN,3011,HVALER,146767915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612662.0,6546697.0,0.0,1,False,0.0
289805,25843508,30,VIKEN,3011,HVALER,146761836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606020.0,6553026.0,0.0,1,False,0.0
289806,25845557,30,VIKEN,3011,HVALER,146765319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607722.0,6551278.0,0.0,1,False,0.0
289807,25847605,30,VIKEN,3011,HVALER,146767907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612367.0,6546510.0,0.0,1,False,0.0
289808,25843530,30,VIKEN,3011,HVALER,146761968,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605911.0,6553018.0,0.0,1,False,0.0
289809,25845578,30,VIKEN,3011,HVALER,146765394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607846.0,6551443.0,0.0,1,False,0.0
289810,25847626,30,VIKEN,3011,HVALER,146768016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612480.0,6546643.0,0.0,1,False,0.0
289811,25843528,30,VIKEN,3011,HVALER,146761941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605935.0,6553038.0,0.0,1,False,0.0
289812,25845576,30,VIKEN,3011,HVALER,146765386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607819.0,6551423.0,0.0,1,False,0.0
289813,25847624,30,VIKEN,3011,HVALER,146768008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612503.0,6546678.0,0.0,1,False,0.0
289814,25843534,30,VIKEN,3011,HVALER,146761984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605836.0,6553092.0,0.0,1,False,0.0
289815,25847630,30,VIKEN,3011,HVALER,146768024,1,,,TB,Tatt i bruk,20020215,20020215,20020215,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618055.0,6540915.0,0.0,1,False,0.0
289816,25843532,30,VIKEN,3011,HVALER,146761976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605826.0,6553047.0,0.0,1,False,0.0
289817,25847628,30,VIKEN,3011,HVALER,146768024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618055.0,6540915.0,0.0,1,False,0.0
289818,25843522,30,VIKEN,3011,HVALER,146761917,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605633.809,6553041.062,,1,False,37.0
289819,25845570,30,VIKEN,3011,HVALER,146765351,2,,,TB,Tatt i bruk,20050425,20050425,20050425,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607778.0,6551425.0,0.0,1,False,0.0
289820,25843520,30,VIKEN,3011,HVALER,146761909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605633.0,6553067.0,0.0,1,False,0.0
289821,25847617,30,VIKEN,3011,HVALER,146767974,1,,,IG,Igangsettingstillatelse,19991230,19991230,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612213.0,6546543.0,0.0,1,False,0.0
289822,25843526,30,VIKEN,3011,HVALER,146761933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605616.0,6553078.0,0.0,1,False,0.0
289823,25845574,30,VIKEN,3011,HVALER,146765378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607797.0,6551443.0,0.0,1,False,0.0
289824,25847622,30,VIKEN,3011,HVALER,146767990,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612429.0,6546732.0,0.0,1,False,0.0
289825,25843524,30,VIKEN,3011,HVALER,146761925,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605627.0,6553053.0,0.0,1,False,0.0
289826,25847620,30,VIKEN,3011,HVALER,146767982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612203.0,6546534.0,0.0,1,False,0.0
289827,25843546,30,VIKEN,3011,HVALER,146762050,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605887.0,6553187.0,0.0,1,False,0.0
289828,25843544,30,VIKEN,3011,HVALER,146762042,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605878.0,6553203.0,0.0,1,False,0.0
289829,25847640,30,VIKEN,3011,HVALER,146768059,1,,,TB,Tatt i bruk,20001215,20001215,20001225,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618329.0,6540913.0,0.0,1,False,0.0
289830,25847646,30,VIKEN,3011,HVALER,146768075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618357.0,6540832.0,0.0,1,False,0.0
289831,25843548,30,VIKEN,3011,HVALER,146762050,1,,,BR,Bygning revet/brent,19990422,19990430,19990601,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
289832,25847644,30,VIKEN,3011,HVALER,146768067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618378.0,6540842.0,0.0,1,False,0.0
289833,25843538,30,VIKEN,3011,HVALER,146762018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605952.0,6553159.0,0.0,1,False,0.0
289834,25847634,30,VIKEN,3011,HVALER,146768032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618272.0,6540930.0,0.0,1,False,0.0
289835,25843536,30,VIKEN,3011,HVALER,146761992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605851.0,6553113.0,0.0,1,False,0.0
289836,25843542,30,VIKEN,3011,HVALER,146762034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605826.0,6553143.0,0.0,1,False,0.0
289837,25847638,30,VIKEN,3011,HVALER,146768059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618329.0,6540913.0,0.0,1,False,0.0
289838,25843540,30,VIKEN,3011,HVALER,146762026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605903.0,6553135.0,0.0,1,False,0.0
289839,25847636,30,VIKEN,3011,HVALER,146768040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618332.0,6540922.0,0.0,1,False,0.0
289840,25847658,30,VIKEN,3011,HVALER,146768113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618108.0,6540865.0,0.0,1,False,0.0
289841,25843563,30,VIKEN,3011,HVALER,146762107,1,,,TB,Tatt i bruk,20000127,20000127,20000127,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605692.0,6553148.0,0.0,1,False,0.0
289842,25847656,30,VIKEN,3011,HVALER,146768105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618079.0,6540853.0,0.0,1,False,0.0
289843,25843561,30,VIKEN,3011,HVALER,146762107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605692.0,6553148.0,0.0,1,False,0.0
289844,25843567,30,VIKEN,3011,HVALER,146762115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605653.0,6553189.0,0.0,1,False,0.0
289845,25847660,30,VIKEN,3011,HVALER,146768113,1,,,TB,Tatt i bruk,19941107,19960601,19960626,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
289846,25847650,30,VIKEN,3011,HVALER,146768083,1,,,FA,Ferdigattest,20041124,20041124,20041124,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618166.008,6540883.975,,1,False,15.0
289847,25843555,30,VIKEN,3011,HVALER,146762077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605791.0,6553080.0,0.0,1,False,0.0
289848,25847648,30,VIKEN,3011,HVALER,146768083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618166.008,6540883.874,,1,False,0.0
289849,25843553,30,VIKEN,3011,HVALER,146762069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605795.0,6553100.0,0.0,1,False,0.0
289850,25847654,30,VIKEN,3011,HVALER,146768091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618059.0,6540877.0,0.0,1,False,0.0
289851,25843559,30,VIKEN,3011,HVALER,146762093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605716.0,6553110.0,0.0,1,False,0.0
289852,25843557,30,VIKEN,3011,HVALER,146762085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605785.0,6553065.0,0.0,1,False,0.0
289853,25847674,30,VIKEN,3011,HVALER,146768199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621173.0,6547149.0,0.0,1,False,0.0
289854,25843579,30,VIKEN,3011,HVALER,146762182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605751.0,6552989.0,0.0,1,False,0.0
289855,25847672,30,VIKEN,3011,HVALER,146768180,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621171.0,6547167.0,0.0,1,False,0.0
289856,25843577,30,VIKEN,3011,HVALER,146762174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605929.0,6552735.0,0.0,1,False,0.0
289857,25847678,30,VIKEN,3011,HVALER,146768229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621079.0,6547050.0,0.0,1,False,0.0
289858,25843583,30,VIKEN,3011,HVALER,146762204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607081.0,6552684.0,0.0,1,False,0.0
289859,25847676,30,VIKEN,3011,HVALER,146768210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621170.0,6547054.0,0.0,1,False,0.0
289860,25843581,30,VIKEN,3011,HVALER,146762190,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605618.0,6553137.0,0.0,1,False,0.0
289861,25847666,30,VIKEN,3011,HVALER,146768148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621213.0,6547228.0,0.0,1,False,0.0
289862,25843571,30,VIKEN,3011,HVALER,146762131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605714.0,6552990.0,0.0,1,False,0.0
289863,25847664,30,VIKEN,3011,HVALER,146768121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621214.0,6547264.0,0.0,1,False,0.0
289864,25843569,30,VIKEN,3011,HVALER,146762123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605631.0,6553099.0,0.0,1,False,0.0
289865,25847670,30,VIKEN,3011,HVALER,146768172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621167.0,6547181.0,0.0,1,False,0.0
289866,25843575,30,VIKEN,3011,HVALER,146762166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605883.0,6552996.0,0.0,1,False,0.0
289867,25847668,30,VIKEN,3011,HVALER,146768156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621231.0,6547219.0,0.0,1,False,0.0
289868,25843573,30,VIKEN,3011,HVALER,146762158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605719.0,6552988.0,0.0,1,False,0.0
289869,25845387,30,VIKEN,3011,HVALER,146764533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606265.0,6551729.0,0.0,1,False,0.0
289870,25845385,30,VIKEN,3011,HVALER,146764525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606417.0,6551671.0,0.0,1,False,0.0
289871,25845389,30,VIKEN,3011,HVALER,146764533,1,,,TB,Tatt i bruk,19980320,19980415,19980601,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
289872,25845379,30,VIKEN,3011,HVALER,146764495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609735.0,6552389.0,0.0,2,False,0.0
289873,25845377,30,VIKEN,3011,HVALER,146764487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609738.0,6552459.0,0.0,1,False,0.0
