,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1027284,63066373,30,VIKEN,3025,ASKER,23107309,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20060331,20060331,20070522,X,Bolig,,,1.0,Tilkn. off. vannverk,554.0,554.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580904.0,6631507.0,0.0,12,False,0.0
1027285,63062283,30,VIKEN,3025,ASKER,23103621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051007,20051007,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577350.0,6632419.0,0.0,1,False,0.0
1027286,63070475,30,VIKEN,3025,ASKER,23111470,0,111.0,Enebolig,TB,Tatt i bruk,20070109,20070110,20080115,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582071.0,6630891.0,0.0,1,False,0.0
1027287,63066377,30,VIKEN,3025,ASKER,23107317,0,111.0,Enebolig,TB,Tatt i bruk,19000101,19000101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584131.0,6637674.0,0.0,1,False,0.0
1027288,63062287,30,VIKEN,3025,ASKER,23103648,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20051011,20051011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585507.0,6638808.0,,1,False,0.0
1027289,63066381,30,VIKEN,3025,ASKER,23107325,0,111.0,Enebolig,FA,Ferdigattest,20061221,20070302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576998.0,6632265.0,,1,False,0.0
1027290,63062290,30,VIKEN,3025,ASKER,23103656,0,111.0,Enebolig,FA,Ferdigattest,20051011,20051011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585492.0,6638798.0,0.0,1,False,0.0
1027291,63066387,30,VIKEN,3025,ASKER,23107341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070103,20070103,20070103,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,584741.4,6634432.6,,1,False,0.0
1027292,63066384,30,VIKEN,3025,ASKER,23107333,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061221,20070302,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577014.0,6632270.0,,1,False,0.0
1027293,63062294,30,VIKEN,3025,ASKER,23103664,0,111.0,Enebolig,TB,Tatt i bruk,20050722,20050906,20070731,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582948.0,6634698.0,0.0,1,False,0.0
1027294,63066391,30,VIKEN,3025,ASKER,23107368,0,111.0,Enebolig,IG,Igangsettingstillatelse,20031022,20031022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582047.0,6636675.0,0.0,1,False,0.0
1027295,63062298,30,VIKEN,3025,ASKER,23103672,0,111.0,Enebolig,TB,Tatt i bruk,20050722,20051010,20060815,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582336.0,6634366.0,,1,False,0.0
1027296,63066394,30,VIKEN,3025,ASKER,23107376,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040421,20070105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3720.0,3720.0,0.0,5,37,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580512.0,6633209.0,,37,True,0.0
1027297,63062302,30,VIKEN,3025,ASKER,23103680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581788.0,6634085.0,0.0,1,False,0.0
1027298,63066397,30,VIKEN,3025,ASKER,23107384,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20040424,20070105,10101,Y,Annet som ikke er næring,,,,,1542.0,0.0,1542.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580503.0,6633217.0,,37,False,0.0
1027299,63062304,30,VIKEN,3025,ASKER,23103699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051018,20051018,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,581931.6,6634852.6,,1,False,0.0
1027300,63066400,30,VIKEN,3025,ASKER,23107392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584016.0,6633010.0,0.0,1,False,0.0
1027301,63062308,30,VIKEN,3025,ASKER,23103702,0,999.0,,TB,Tatt i bruk,20051025,20051025,20061016,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581067.3,6634541.9,,1,False,0.0
1027302,63066404,30,VIKEN,3025,ASKER,23107406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584012.0,6633019.0,0.0,1,False,0.0
1027303,63062312,30,VIKEN,3025,ASKER,23103710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051018,20051018,20051018,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582186.0,6632739.0,0.0,1,False,0.0
1027304,63066408,30,VIKEN,3025,ASKER,23107414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584040.0,6632977.0,0.0,1,False,0.0
1027305,63062316,30,VIKEN,3025,ASKER,23103729,0,111.0,Enebolig,FA,Ferdigattest,20051013,20051013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583051.0,6638744.0,0.0,1,False,1.0
1027306,63066412,30,VIKEN,3025,ASKER,23107422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584036.0,6633037.0,0.0,1,False,0.0
1027307,63062320,30,VIKEN,3025,ASKER,23103737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051019,20051019,20051019,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584092.0,6636938.0,0.0,1,False,0.0
1027308,63066416,30,VIKEN,3025,ASKER,23107430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584083.0,6633028.0,0.0,1,False,0.0
1027309,63062324,30,VIKEN,3025,ASKER,23103745,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20040702,20040901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582933.0,6630796.0,,8,False,0.0
1027310,63066420,30,VIKEN,3025,ASKER,23107449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584156.0,6633129.0,0.0,1,False,0.0
1027311,63062328,30,VIKEN,3025,ASKER,23103753,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20040702,20040715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582885.0,6630786.0,,8,False,0.0
1027312,63066424,30,VIKEN,3025,ASKER,23107457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584108.0,6633080.0,0.0,1,False,0.0
1027313,63062332,30,VIKEN,3025,ASKER,23103761,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20040702,20040819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582907.0,6630782.0,,4,False,0.0
1027314,63066428,30,VIKEN,3025,ASKER,23107465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584143.0,6632994.0,0.0,1,False,0.0
1027315,63066304,30,VIKEN,3025,ASKER,23107090,0,111.0,Enebolig,FA,Ferdigattest,20060919,20060919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585482.0,6638737.0,,1,False,0.0
1027316,63070401,30,VIKEN,3025,ASKER,23111268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585991.0,6637269.0,0.0,1,False,0.0
1027317,63066308,30,VIKEN,3025,ASKER,23107104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060919,20060919,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585491.0,6638759.0,,1,False,0.0
1027318,63070405,30,VIKEN,3025,ASKER,23111276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060113,20060808,20070504,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582282.0,6633457.0,0.0,1,False,0.0
1027319,63066312,30,VIKEN,3025,ASKER,23107112,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050630,20060722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581534.0,6636196.0,,1,False,0.0
1027320,63070409,30,VIKEN,3025,ASKER,23111284,0,111.0,Enebolig,FA,Ferdigattest,20070301,20070301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580530.0,6634439.0,,1,True,0.0
1027321,63066318,30,VIKEN,3025,ASKER,23107139,0,111.0,Enebolig,FA,Ferdigattest,20060912,20060912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576485.0,6632018.0,,1,False,1.0
1027322,63062220,30,VIKEN,3025,ASKER,23103451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010330,20010330,20010330,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583227.0,6630974.0,0.0,1,False,0.0
1027323,63066316,30,VIKEN,3025,ASKER,23107120,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050630,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581514.0,6636188.0,0.0,1,False,0.0
1027324,63070412,30,VIKEN,3025,ASKER,23111292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060509,20061101,20071031,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583614.0,6637595.0,0.0,1,False,33.0
1027325,63062224,30,VIKEN,3025,ASKER,23103478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050617,20050923,20060608,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584977.0,6637054.0,0.0,1,False,0.0
1027326,63070416,30,VIKEN,3025,ASKER,23111306,0,111.0,Enebolig,TB,Tatt i bruk,20060208,20060208,20080211,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584836.0,6638694.0,0.0,1,False,0.0
1027327,63066321,30,VIKEN,3025,ASKER,23107147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060912,20060912,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576485.0,6632031.0,,1,False,1.0
1027328,63062231,30,VIKEN,3025,ASKER,23103494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20060606,20070824,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583200.0,6636400.0,0.0,1,False,0.0
1027329,63062228,30,VIKEN,3025,ASKER,23103486,0,111.0,Enebolig,FA,Ferdigattest,20050512,20050512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580009.0,6629210.0,0.0,1,False,94.0
1027330,63066324,30,VIKEN,3025,ASKER,23107155,0,111.0,Enebolig,TB,Tatt i bruk,20050601,20060609,20071109,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582743.0,6634874.0,0.0,1,False,0.0
1027331,63070420,30,VIKEN,3025,ASKER,23111314,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070319,20070319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577294.0,6632408.0,0.0,1,False,0.0
1027332,63062235,30,VIKEN,3025,ASKER,23103508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051010,20051125,20060531,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583312.0,6631683.0,0.0,1,False,0.0
1027333,63066328,30,VIKEN,3025,ASKER,23107163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20060609,20071109,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582736.0,6634859.0,0.0,1,False,0.0
1027334,63070424,30,VIKEN,3025,ASKER,23111322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070330,20070330,20070330,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576196.0,6631680.0,0.0,1,False,0.0
1027335,63062239,30,VIKEN,3025,ASKER,23103516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050923,20050923,20050923,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583426.0,6638158.0,0.0,1,False,0.0
1027336,63066332,30,VIKEN,3025,ASKER,23107171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061009,20061009,20061009,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581110.0,6634024.0,0.0,1,False,0.0
1027337,63070428,30,VIKEN,3025,ASKER,23111330,0,111.0,Enebolig,TB,Tatt i bruk,20070319,20070319,20080107,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582391.0,6630797.0,0.0,1,False,0.0
1027338,63062243,30,VIKEN,3025,ASKER,23103524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050928,20050928,20050928,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,577855.0,6633165.0,0.0,1,False,0.0
1027339,63066336,30,VIKEN,3025,ASKER,23107198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061013,20061013,20061013,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581733.0,6634149.0,0.0,1,False,0.0
1027340,63070432,30,VIKEN,3025,ASKER,23111349,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582692.0,6635939.0,0.0,1,False,0.0
1027341,63062247,30,VIKEN,3025,ASKER,23103532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20050926,20050926,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585366.0,6636850.0,0.0,2,False,0.0
1027342,63066343,30,VIKEN,3025,ASKER,23107228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061116,20061116,20061116,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582806.0,6638475.0,0.0,1,False,0.0
1027343,63066340,30,VIKEN,3025,ASKER,23107201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061002,20061002,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583571.0,6638971.0,0.0,1,False,0.0
1027344,63070436,30,VIKEN,3025,ASKER,23111357,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583396.0,6637220.0,0.0,1,False,0.0
1027345,63062251,30,VIKEN,3025,ASKER,23103540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051006,20051006,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580264.0,6629632.0,0.0,1,False,0.0
1027346,63066347,30,VIKEN,3025,ASKER,23107236,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060818,20090825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579053.0,6633721.0,0.0,1,False,135.3
1027347,63070440,30,VIKEN,3025,ASKER,23111365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585094.0,6638427.0,0.0,1,False,0.0
1027348,63062255,30,VIKEN,3025,ASKER,23103559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20050930,20050930,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579980.0,6629228.0,0.0,1,False,0.0
1027349,63070444,30,VIKEN,3025,ASKER,23111373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583489.0,6638570.0,0.0,1,False,0.0
1027350,63066349,30,VIKEN,3025,ASKER,23107244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060331,20060331,20061218,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580894.0,6631553.0,0.0,1,False,0.0
1027351,63062259,30,VIKEN,3025,ASKER,23103567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050926,20050926,20050926,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,576166.0,6631551.0,0.0,1,False,0.0
1027352,63070448,30,VIKEN,3025,ASKER,23111381,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584105.0,6629155.0,0.0,1,False,0.0
1027353,63066353,30,VIKEN,3025,ASKER,23107252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060331,20060331,20061218,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580896.0,6631525.0,0.0,1,False,0.0
1027354,63062263,30,VIKEN,3025,ASKER,23103575,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630711,19630711,19630711,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582091.0,6632625.0,0.0,1,False,0.0
1027355,63070452,30,VIKEN,3025,ASKER,23111403,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19000101,19000101,19000101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584082.0,6629101.0,0.0,1,False,0.0
1027356,63066357,30,VIKEN,3025,ASKER,23107260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061115,20061115,20061115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584672.0,6638676.0,0.0,1,False,0.0
1027357,63062267,30,VIKEN,3025,ASKER,23103583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051013,20051013,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583287.0,6638743.0,0.0,1,False,0.0
1027358,63070456,30,VIKEN,3025,ASKER,23111411,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581792.0,6633962.0,0.0,1,False,0.0
1027359,63066361,30,VIKEN,3025,ASKER,23107279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050429,20050707,20061215,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584860.0,6636992.0,0.0,1,False,0.0
1027360,63062271,30,VIKEN,3025,ASKER,23103591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051007,20051007,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582146.0,6635095.0,0.0,1,False,0.0
1027361,63070460,30,VIKEN,3025,ASKER,23111438,0,999.0,,TB,Tatt i bruk,19000101,19000101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582353.0,6634329.0,0.0,1,False,0.0
1027362,63066365,30,VIKEN,3025,ASKER,23107287,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20060331,20060331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,554.0,554.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580909.0,6631536.0,0.0,10,False,365.0
1027363,63066242,30,VIKEN,3025,ASKER,23106914,0,431.0,Parkeringshus,FA,Ferdigattest,20040609,20040609,10101,Y,Annet som ikke er næring,,,,,1547.0,0.0,1547.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582202.0,6637829.0,0.0,33,False,1.0
1027364,63060097,30,VIKEN,3025,ASKER,23102129,0,111.0,Enebolig,FA,Ferdigattest,20041104,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582918.0,6630609.0,0.0,1,False,148.5
1027365,63066246,30,VIKEN,3025,ASKER,23106922,0,431.0,Parkeringshus,TB,Tatt i bruk,20050311,20050415,20060925,Y,Annet som ikke er næring,,,,,1784.0,0.0,1784.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583508.0,6638494.0,0.0,3,False,0.0
1027366,63060103,30,VIKEN,3025,ASKER,23102145,0,111.0,Enebolig,FA,Ferdigattest,20041104,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.4,170.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582894.0,6630592.0,,1,False,17.9
