,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2058304,122013143,50,TRØNDELAG,5035,STJØRDAL,185416593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613353.305,7034271.408,,1,False,0.0
2058305,122009041,50,TRØNDELAG,5035,STJØRDAL,185409775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605307.629,7043872.571,,1,False,0.0
2058306,122009043,50,TRØNDELAG,5035,STJØRDAL,185409783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605431.0,7043935.0,0.0,1,False,0.0
2058307,122013149,50,TRØNDELAG,5035,STJØRDAL,185416623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613369.0,7034522.0,0.0,1,False,0.0
2058308,122009055,50,TRØNDELAG,5035,STJØRDAL,185409856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605235.0,7043866.0,0.0,1,False,0.0
2058309,122013151,50,TRØNDELAG,5035,STJØRDAL,185416631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613382.0,7034503.0,0.0,1,False,0.0
2058310,122009049,50,TRØNDELAG,5035,STJØRDAL,185409813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605366.0,7043857.0,0.0,1,False,0.0
2058311,122013145,50,TRØNDELAG,5035,STJØRDAL,185416607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613356.0,7034260.0,0.0,1,False,0.0
2058312,122009051,50,TRØNDELAG,5035,STJØRDAL,185409821,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605351.0,7043853.0,0.0,1,False,0.0
2058313,122013147,50,TRØNDELAG,5035,STJØRDAL,185416615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613349.0,7034286.0,0.0,1,False,0.0
2058314,122009061,50,TRØNDELAG,5035,STJØRDAL,185409880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605856.0,7044158.0,0.0,1,False,0.0
2058315,122013157,50,TRØNDELAG,5035,STJØRDAL,185416674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613260.0,7034604.0,0.0,1,False,0.0
2058316,122009063,50,TRØNDELAG,5035,STJØRDAL,185409899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606080.0,7044825.0,0.0,1,False,0.0
2058317,122013159,50,TRØNDELAG,5035,STJØRDAL,185416682,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613267.0,7034586.0,0.0,1,False,0.0
2058318,122009057,50,TRØNDELAG,5035,STJØRDAL,185409864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605824.0,7044134.0,0.0,1,False,0.0
2058319,122013153,50,TRØNDELAG,5035,STJØRDAL,185416658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613382.0,7034523.0,0.0,1,False,0.0
2058320,122009059,50,TRØNDELAG,5035,STJØRDAL,185409872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605881.0,7044149.0,0.0,1,False,0.0
2058321,122013155,50,TRØNDELAG,5035,STJØRDAL,185416666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613253.0,7034591.0,0.0,1,False,0.0
2058322,122009069,50,TRØNDELAG,5035,STJØRDAL,185409929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605711.0,7044114.0,0.0,1,False,0.0
2058323,122013165,50,TRØNDELAG,5035,STJØRDAL,185416712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613174.0,7034718.0,0.0,1,False,0.0
2058324,122009071,50,TRØNDELAG,5035,STJØRDAL,185409937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605703.444,7044095.555,,1,False,0.0
2058325,122013167,50,TRØNDELAG,5035,STJØRDAL,185416720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613330.0,7034802.63,0.0,1,False,0.0
2058326,122009065,50,TRØNDELAG,5035,STJØRDAL,185409902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605735.0,7044177.0,0.0,1,False,0.0
2058327,122013161,50,TRØNDELAG,5035,STJØRDAL,185416690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613254.0,7034563.0,0.0,1,False,0.0
2058328,122009067,50,TRØNDELAG,5035,STJØRDAL,185409910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605689.0,7044113.0,0.0,1,False,0.0
2058329,122013163,50,TRØNDELAG,5035,STJØRDAL,185416704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613257.0,7034542.0,0.0,1,False,0.0
2058330,122009077,50,TRØNDELAG,5035,STJØRDAL,185409961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605438.0,7043673.0,0.0,1,False,0.0
2058331,122013173,50,TRØNDELAG,5035,STJØRDAL,185416763,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614402.0,7035134.0,0.0,1,False,0.0
2058332,122009079,50,TRØNDELAG,5035,STJØRDAL,185409988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605404.0,7043667.0,0.0,1,False,0.0
2058333,122013175,50,TRØNDELAG,5035,STJØRDAL,185416771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613644.0,7033805.0,0.0,1,False,0.0
2058334,122009073,50,TRØNDELAG,5035,STJØRDAL,185409945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605664.0,7044100.0,0.0,1,False,0.0
2058335,122013169,50,TRØNDELAG,5035,STJØRDAL,185416747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613399.0,7034972.0,0.0,1,False,0.0
2058336,122009075,50,TRØNDELAG,5035,STJØRDAL,185409953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605415.0,7043690.0,0.0,1,False,0.0
2058337,122013171,50,TRØNDELAG,5035,STJØRDAL,185416755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613392.0,7034955.0,0.0,1,False,0.0
2058338,122009085,50,TRØNDELAG,5035,STJØRDAL,185410013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605360.0,7043509.0,0.0,1,False,0.0
2058339,122013181,50,TRØNDELAG,5035,STJØRDAL,185416828,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613707.0,7039216.0,0.0,1,False,0.0
2058340,122009087,50,TRØNDELAG,5035,STJØRDAL,185410021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605370.0,7043509.0,0.0,1,False,0.0
2058341,122013183,50,TRØNDELAG,5035,STJØRDAL,185416836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613717.0,7039219.0,0.0,1,False,0.0
2058342,122009081,50,TRØNDELAG,5035,STJØRDAL,185409996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605316.0,7043529.0,0.0,1,False,0.0
2058343,122013177,50,TRØNDELAG,5035,STJØRDAL,185416798,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613665.0,7033799.0,0.0,1,False,0.0
2058344,122009083,50,TRØNDELAG,5035,STJØRDAL,185410005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605318.0,7043518.0,0.0,1,False,0.0
2058345,122013179,50,TRØNDELAG,5035,STJØRDAL,185416801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,616927.0,7036783.0,0.0,2,False,0.0
2058346,122008965,50,TRØNDELAG,5035,STJØRDAL,185409333,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610720.0,7036490.0,0.0,1,False,0.0
2058347,122008967,50,TRØNDELAG,5035,STJØRDAL,185409341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610846.0,7036626.0,0.0,1,False,0.0
2058348,122008961,50,TRØNDELAG,5035,STJØRDAL,185409317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610742.0,7036482.0,0.0,1,False,0.0
2058349,122008963,50,TRØNDELAG,5035,STJØRDAL,185409325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610708.0,7036477.0,0.0,1,False,0.0
2058350,122008973,50,TRØNDELAG,5035,STJØRDAL,185409384,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610969.0,7036032.0,0.0,1,False,0.0
2058351,122008975,50,TRØNDELAG,5035,STJØRDAL,185409392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610542.0,7035852.0,0.0,1,False,0.0
2058352,122008969,50,TRØNDELAG,5035,STJØRDAL,185409368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611254.0,7036623.0,0.0,1,False,0.0
2058353,122008971,50,TRØNDELAG,5035,STJØRDAL,185409376,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610983.0,7036030.0,0.0,1,False,0.0
2058354,122008981,50,TRØNDELAG,5035,STJØRDAL,185409422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610379.0,7035969.0,0.0,1,False,0.0
2058355,122008983,50,TRØNDELAG,5035,STJØRDAL,185409430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610378.0,7035988.0,0.0,1,False,0.0
2058356,122008977,50,TRØNDELAG,5035,STJØRDAL,185409406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610401.0,7035970.0,0.0,1,False,0.0
2058357,122008979,50,TRØNDELAG,5035,STJØRDAL,185409414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610366.0,7035954.0,0.0,1,False,0.0
2058358,122008989,50,TRØNDELAG,5035,STJØRDAL,185409465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609321.0,7035594.0,0.0,1,False,0.0
2058359,122008991,50,TRØNDELAG,5035,STJØRDAL,185409473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609638.0,7036864.0,0.0,1,False,0.0
2058360,122008985,50,TRØNDELAG,5035,STJØRDAL,185409449,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610403.0,7036001.0,0.0,1,False,0.0
2058361,122008987,50,TRØNDELAG,5035,STJØRDAL,185409457,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609335.0,7035604.0,0.0,1,False,0.0
2058362,122008997,50,TRØNDELAG,5035,STJØRDAL,185409511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609817.0,7037046.0,0.0,1,False,0.0
2058363,122008999,50,TRØNDELAG,5035,STJØRDAL,185409538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604732.0,7044024.0,0.0,1,False,0.0
2058364,122008993,50,TRØNDELAG,5035,STJØRDAL,185409481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609731.0,7036917.0,0.0,1,False,0.0
2058365,122008995,50,TRØNDELAG,5035,STJØRDAL,185409503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609810.0,7037028.0,0.0,1,False,0.0
2058366,122009005,50,TRØNDELAG,5035,STJØRDAL,185409562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604792.0,7043938.0,0.0,1,False,0.0
2058367,122009007,50,TRØNDELAG,5035,STJØRDAL,185409570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604776.0,7043958.0,0.0,1,False,0.0
2058368,122009001,50,TRØNDELAG,5035,STJØRDAL,185409546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604797.0,7043967.0,0.0,1,False,0.0
2058369,122009003,50,TRØNDELAG,5035,STJØRDAL,185409554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604840.0,7043939.0,0.0,1,False,0.0
2058370,122009013,50,TRØNDELAG,5035,STJØRDAL,185409600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604951.0,7043968.0,0.0,1,False,0.0
2058371,122009015,50,TRØNDELAG,5035,STJØRDAL,185409619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604962.0,7043976.0,0.0,1,False,0.0
2058372,122009009,50,TRØNDELAG,5035,STJØRDAL,185409589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604781.0,7043965.0,0.0,1,False,0.0
2058373,122009011,50,TRØNDELAG,5035,STJØRDAL,185409597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604941.0,7043924.0,0.0,1,False,0.0
2058374,122009021,50,TRØNDELAG,5035,STJØRDAL,185409643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605205.0,7043836.0,0.0,1,False,0.0
2058375,122009023,50,TRØNDELAG,5035,STJØRDAL,185409651,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605214.0,7043860.0,0.0,1,False,0.0
2058376,122009017,50,TRØNDELAG,5035,STJØRDAL,185409627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605003.0,7043937.0,0.0,1,False,0.0
2058377,122009019,50,TRØNDELAG,5035,STJØRDAL,185409635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605216.0,7043894.0,0.0,1,False,0.0
2058378,122010718,50,TRØNDELAG,5035,STJØRDAL,185412342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605356.0,7041691.0,0.0,1,False,0.0
2058379,122010724,50,TRØNDELAG,5035,STJØRDAL,185412377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605307.0,7041381.0,0.0,1,False,0.0
2058380,122010726,50,TRØNDELAG,5035,STJØRDAL,185412385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604981.0,7041434.0,0.0,1,False,0.0
2058381,122010720,50,TRØNDELAG,5035,STJØRDAL,185412350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605215.0,7041483.0,0.0,1,False,0.0
2058382,122010722,50,TRØNDELAG,5035,STJØRDAL,185412369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605227.0,7041468.0,0.0,1,False,0.0
2058383,122010732,50,TRØNDELAG,5035,STJØRDAL,185412415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605102.0,7041381.0,0.0,1,False,0.0
2058384,122010734,50,TRØNDELAG,5035,STJØRDAL,185412423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604915.0,7041268.0,0.0,1,False,0.0
2058385,122010728,50,TRØNDELAG,5035,STJØRDAL,185412393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605008.0,7041395.0,0.0,1,False,0.0
2058386,122010730,50,TRØNDELAG,5035,STJØRDAL,185412407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605126.0,7041381.0,0.0,1,False,0.0
2058387,122010740,50,TRØNDELAG,5035,STJØRDAL,185412466,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605085.0,7041290.0,0.0,1,False,0.0
2058388,122010742,50,TRØNDELAG,5035,STJØRDAL,185412482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605098.0,7041228.0,0.0,1,False,0.0
2058389,122010736,50,TRØNDELAG,5035,STJØRDAL,185412431,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604929.0,7041290.0,0.0,1,False,0.0
