,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1300086,76952992,11,ROGALAND,1149,KARMØY,13697957,1,,,TB,Tatt i bruk,19990512,19990612,20040213,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1300087,76955041,11,ROGALAND,1149,KARMØY,13699283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910408,19930415,19931206,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282485.0,6574929.0,0.0,1,False,0.0
1300088,76953007,11,ROGALAND,1149,KARMØY,13697965,2,,,TB,Tatt i bruk,20000622,20000630,20040130,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1300089,76955053,11,ROGALAND,1149,KARMØY,13699305,1,,,TB,Tatt i bruk,19960921,19960922,19961213,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1300090,76953003,11,ROGALAND,1149,KARMØY,13697965,1,,,TB,Tatt i bruk,19950905,19950906,19950906,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
1300091,76955049,11,ROGALAND,1149,KARMØY,13699305,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910410,19910412,19920106,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,283850.0,6575832.0,0.0,1,False,150.0
1300092,76953046,11,ROGALAND,1149,KARMØY,13698015,1,,,TB,Tatt i bruk,19910902,19910904,19920316,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289296.0,6576628.0,0.0,1,False,0.0
1300093,76955092,11,ROGALAND,1149,KARMØY,13699380,0,111.0,Enebolig,TB,Tatt i bruk,19910418,19910703,19920122,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289455.0,6578006.0,0.0,1,False,0.0
1300094,76953042,11,ROGALAND,1149,KARMØY,13698015,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901105,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289294.0,6576620.0,0.0,1,False,0.0
1300095,76955088,11,ROGALAND,1149,KARMØY,13699372,1,,,TB,Tatt i bruk,19940613,19940831,19950314,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,283783.0,6575844.0,0.0,1,False,0.0
1300096,76953054,11,ROGALAND,1149,KARMØY,13698023,1,,,TB,Tatt i bruk,19950315,19950320,19950717,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1300097,76953050,11,ROGALAND,1149,KARMØY,13698023,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19900921,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289296.6,6576635.2,,1,False,0.0
1300098,76955099,11,ROGALAND,1149,KARMØY,13699402,0,999.0,,TB,Tatt i bruk,19910418,19910424,19920526,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288357.0,6586651.0,0.0,1,False,0.0
1300099,76955096,11,ROGALAND,1149,KARMØY,13699399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910418,19910424,19910705,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289873.0,6577249.0,0.0,1,False,0.0
1300100,76953031,11,ROGALAND,1149,KARMØY,13697981,1,,,TB,Tatt i bruk,19951128,19951129,19980406,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
1300101,76955077,11,ROGALAND,1149,KARMØY,13699356,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19910412,10101,10101,B,Bergverksdrift og utvinning,,,,,728.0,0.0,728.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288943.0,6588803.0,0.0,1,False,0.0
1300102,76953027,11,ROGALAND,1149,KARMØY,13697981,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19900921,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289265.9,6576632.9,,1,False,0.0
1300103,76955073,11,ROGALAND,1149,KARMØY,13699348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910411,19910413,19911113,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285425.0,6588226.0,0.0,1,False,0.0
1300104,76955084,11,ROGALAND,1149,KARMØY,13699372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910116,19910826,19920123,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283783.0,6575845.0,0.0,1,False,22.0
1300105,76953035,11,ROGALAND,1149,KARMØY,13698007,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901105,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289265.0,6576619.0,0.0,1,False,94.0
1300106,76955080,11,ROGALAND,1149,KARMØY,13699364,0,111.0,Enebolig,TB,Tatt i bruk,19910415,19911118,19920520,X,Bolig,,,,,383.0,383.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286640.0,6563479.0,0.0,1,False,0.0
1300107,76957174,11,ROGALAND,1149,KARMØY,13701121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920706,19920904,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282451.0,6575445.0,0.0,1,False,0.0
1300108,76955127,11,ROGALAND,1149,KARMØY,13699453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900921,19900925,19910130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282986.0,6575791.0,0.0,1,False,0.0
1300109,76953077,11,ROGALAND,1149,KARMØY,13698066,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901018,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289320.0,6576617.0,0.0,1,False,0.0
1300110,76957170,11,ROGALAND,1149,KARMØY,13701113,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920615,19920619,19920620,C,Industri,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285969.0,6562426.0,0.0,2,False,0.0
1300111,76955123,11,ROGALAND,1149,KARMØY,13699445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910503,19910510,19911015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285602.0,6585476.0,0.0,1,False,0.0
1300112,76953073,11,ROGALAND,1149,KARMØY,13698058,1,,,TB,Tatt i bruk,19901203,19901214,19911003,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289305.0,6576649.0,0.0,1,False,0.0
1300113,76957182,11,ROGALAND,1149,KARMØY,13701156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920818,19920823,19950214,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,292835.0,6577155.0,0.0,1,False,0.0
1300114,76955135,11,ROGALAND,1149,KARMØY,13699488,0,111.0,Enebolig,TB,Tatt i bruk,19901001,19901113,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284238.0,6578550.0,0.0,1,False,0.0
1300115,76953085,11,ROGALAND,1149,KARMØY,13698074,1,,,TB,Tatt i bruk,20070906,20070911,20080719,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,18.0
1300116,76957178,11,ROGALAND,1149,KARMØY,13701148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920810,19920815,19921208,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286302.0,6562742.0,0.0,1,False,0.0
1300117,76955131,11,ROGALAND,1149,KARMØY,13699461,0,111.0,Enebolig,TB,Tatt i bruk,19900920,19910204,19910920,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283925.0,6575735.0,0.0,1,False,0.0
1300118,76953081,11,ROGALAND,1149,KARMØY,13698074,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901008,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289328.0,6576624.0,0.0,1,False,93.0
1300119,76955111,11,ROGALAND,1149,KARMØY,13699429,1,,,TB,Tatt i bruk,19970425,19970430,19980301,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
1300120,76957156,11,ROGALAND,1149,KARMØY,13701075,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19921130,19930907,19941019,S,Annen tjenesteyting,,,,,358.0,0.0,358.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288551.0,6577117.0,0.0,1,False,0.0
1300121,76953061,11,ROGALAND,1149,KARMØY,13698031,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901008,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289287.0,6576649.0,0.0,1,False,0.0
1300122,76953058,11,ROGALAND,1149,KARMØY,13698023,2,,,TB,Tatt i bruk,20031021,20031023,20081112,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1300123,76955107,11,ROGALAND,1149,KARMØY,13699429,0,111.0,Enebolig,TB,Tatt i bruk,19910418,19910426,19911206,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282723.0,6574469.0,0.0,1,False,0.0
1300124,76957166,11,ROGALAND,1149,KARMØY,13701105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19920616,19921109,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289102.0,6577976.0,0.0,1,False,0.0
1300125,76955119,11,ROGALAND,1149,KARMØY,13699437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910419,19910531,19910823,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283379.0,6574230.0,0.0,1,False,0.0
1300126,76953069,11,ROGALAND,1149,KARMØY,13698058,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901105,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289298.0,6576647.0,0.0,1,False,0.0
1300127,76955115,11,ROGALAND,1149,KARMØY,13699429,2,,,TB,Tatt i bruk,20050720,20050820,20071210,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1300128,76957163,11,ROGALAND,1149,KARMØY,13701091,0,111.0,Enebolig,BU,Bygningsnummer utgått,19921207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283841.0,6575675.0,0.0,1,False,0.0
1300129,76957160,11,ROGALAND,1149,KARMØY,13701083,0,111.0,Enebolig,BU,Bygningsnummer utgått,19921207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283849.0,6575697.0,0.0,1,False,0.0
1300130,76953065,11,ROGALAND,1149,KARMØY,13698031,1,,,TB,Tatt i bruk,19910611,19910617,19920306,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289294.0,6576654.0,0.0,1,False,0.0
1300131,76952853,11,ROGALAND,1149,KARMØY,13697736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900827,19900829,19910207,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282914.0,6574464.0,0.0,1,False,0.0
1300132,76952849,11,ROGALAND,1149,KARMØY,13697728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19900829,19911024,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283238.0,6574023.0,0.0,1,False,0.0
1300133,76952861,11,ROGALAND,1149,KARMØY,13697752,0,111.0,Enebolig,TB,Tatt i bruk,19900822,19910801,19911115,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294070.2,6589138.2,,1,False,0.0
1300134,76952857,11,ROGALAND,1149,KARMØY,13697744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900830,19900831,19910308,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284473.0,6579353.0,0.0,1,False,0.0
1300135,76952837,11,ROGALAND,1149,KARMØY,13697671,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900822,19900824,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289508.0,6576921.0,0.0,1,False,0.0
1300136,76952833,11,ROGALAND,1149,KARMØY,13697663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900823,19900824,19920406,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289609.0,6577709.0,0.0,1,False,0.0
1300137,76952845,11,ROGALAND,1149,KARMØY,13697701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19900829,19910717,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285949.0,6577943.0,0.0,1,False,0.0
1300138,76952841,11,ROGALAND,1149,KARMØY,13697698,0,111.0,Enebolig,TB,Tatt i bruk,19900823,19900920,19920429,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,294077.0,6589165.0,0.0,1,False,0.0
1300139,76952885,11,ROGALAND,1149,KARMØY,13697809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900914,19900921,19920526,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289472.0,6587473.0,0.0,1,False,0.0
1300140,76952881,11,ROGALAND,1149,KARMØY,13697795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900814,19900917,19910530,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283293.0,6576633.0,0.0,1,False,0.0
1300141,76952892,11,ROGALAND,1149,KARMØY,13697825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900516,19900522,19911022,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289171.0,6565798.0,0.0,1,False,0.0
1300142,76952889,11,ROGALAND,1149,KARMØY,13697809,1,,,TB,Tatt i bruk,20010309,20010320,20160315,Y,Annet som ikke er næring,P,Påbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1300143,76952869,11,ROGALAND,1149,KARMØY,13697779,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19910330,19910411,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287885.0,6589729.0,0.0,1,False,0.0
1300144,76952877,11,ROGALAND,1149,KARMØY,13697787,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19900907,19910627,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282705.0,6575718.0,0.0,1,False,0.0
1300145,76952873,11,ROGALAND,1149,KARMØY,13697779,1,,,TB,Tatt i bruk,20040526,20040625,20040927,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1300146,76950870,11,ROGALAND,1149,KARMØY,13696357,0,113.0,Våningshus,TB,Tatt i bruk,19900115,19900119,19901212,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284708.0,6578185.0,0.0,1,False,0.0
1300147,76952918,11,ROGALAND,1149,KARMØY,13697884,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900921,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289323.0,6576696.0,0.0,1,False,0.0
1300148,76954965,11,ROGALAND,1149,KARMØY,13699089,1,,,TB,Tatt i bruk,19971009,19971030,20040322,X,Bolig,P,Påbygg,,,105.0,105.0,0.0,1,0,,,,,,,,1,False,0.0
1300149,76950866,11,ROGALAND,1149,KARMØY,13696349,0,111.0,Enebolig,TB,Tatt i bruk,19900109,19901001,19901023,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283438.0,6575087.0,0.0,1,False,0.0
1300150,76952914,11,ROGALAND,1149,KARMØY,13697876,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900921,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289334.0,6576694.0,0.0,1,False,0.0
1300151,76954961,11,ROGALAND,1149,KARMØY,13699089,0,111.0,Enebolig,TB,Tatt i bruk,19910320,19910530,19910911,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289049.0,6576911.0,0.0,1,False,0.0
1300152,76950878,11,ROGALAND,1149,KARMØY,13696373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900109,19900110,19900624,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293061.0,6585240.0,0.0,1,False,0.0
1300153,76952926,11,ROGALAND,1149,KARMØY,13697892,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289289.0,6576699.0,0.0,1,False,0.0
1300154,76954973,11,ROGALAND,1149,KARMØY,13699097,1,,,TB,Tatt i bruk,20041118,20041217,20050318,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1300155,76950874,11,ROGALAND,1149,KARMØY,13696365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891204,19900101,19900123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290283.0,6572038.0,0.0,1,False,0.0
1300156,76952922,11,ROGALAND,1149,KARMØY,13697884,1,,,TB,Tatt i bruk,20000107,20000207,20040130,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1300157,76954969,11,ROGALAND,1149,KARMØY,13699097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910420,19930318,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282128.0,6571740.0,0.0,1,False,0.0
1300158,76952903,11,ROGALAND,1149,KARMØY,13697868,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289300.0,6576698.0,0.0,1,False,0.0
1300159,76952900,11,ROGALAND,1149,KARMØY,13697841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,10101,19941025,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289600.0,6576645.0,0.0,1,False,0.0
1300160,76952896,11,ROGALAND,1149,KARMØY,13697833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900514,19900615,19920702,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290283.0,6571543.0,0.0,1,False,0.0
1300161,76950863,11,ROGALAND,1149,KARMØY,13696330,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,19900103,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282386.0,6565838.0,0.0,1,False,0.0
1300162,76952911,11,ROGALAND,1149,KARMØY,13697868,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1300163,76952907,11,ROGALAND,1149,KARMØY,13697868,1,,,TB,Tatt i bruk,19901115,19901119,19920316,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289305.0,6576697.0,0.0,1,False,0.0
1300164,76952949,11,ROGALAND,1149,KARMØY,13697914,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900613,19900904,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289277.0,6576700.0,0.0,1,False,0.0
1300165,76954997,11,ROGALAND,1149,KARMØY,13699151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910320,19910408,19911025,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283124.0,6574442.0,0.0,1,False,0.0
1300166,76952946,11,ROGALAND,1149,KARMØY,13697906,2,,,TB,Tatt i bruk,20041208,20041209,20081120,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1300167,76954993,11,ROGALAND,1149,KARMØY,13699143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910326,19910531,19910918,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283489.0,6574318.0,0.0,1,False,0.0
1300168,76952957,11,ROGALAND,1149,KARMØY,13697922,0,111.0,Enebolig,TB,Tatt i bruk,19900516,19900613,19901105,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289298.0,6576673.0,0.0,1,False,0.0
1300169,76955005,11,ROGALAND,1149,KARMØY,13699194,0,111.0,Enebolig,TB,Tatt i bruk,19910327,19910402,19910903,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282695.0,6575691.0,0.0,1,False,0.0
1300170,76952953,11,ROGALAND,1149,KARMØY,13697914,1,,,TB,Tatt i bruk,20000707,20000802,20040130,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1300171,76955001,11,ROGALAND,1149,KARMØY,13699178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910307,19910402,19930120,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290963.0,6585004.0,0.0,1,False,0.0
1300172,76952934,11,ROGALAND,1149,KARMØY,13697892,2,,,TB,Tatt i bruk,20010827,20010828,20020228,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1300173,76950885,11,ROGALAND,1149,KARMØY,13696403,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19900122,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291218.0,6585841.0,0.0,0,False,0.0
