,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2779383,166822422,50,TRØNDELAG,5021,OPPDAL,183823612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534399.0,6939294.0,0.0,1,False,0.0
2779384,166824473,50,TRØNDELAG,5021,OPPDAL,183826816,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530930.0,6942719.0,0.0,1,False,0.0
2779385,166822424,50,TRØNDELAG,5021,OPPDAL,183823620,0,113.0,Våningshus,TB,Tatt i bruk,19780629,19780629,19790101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534437.0,6939331.0,0.0,1,False,0.0
2779386,166824475,50,TRØNDELAG,5021,OPPDAL,183826824,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530941.0,6942404.0,0.0,1,False,0.0
2779387,166822428,50,TRØNDELAG,5021,OPPDAL,183823639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534432.0,6939301.0,0.0,1,False,0.0
2779388,166824479,50,TRØNDELAG,5021,OPPDAL,183826832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880215,10101,19890215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,135.1,0.0,135.1,2,0,22.0,EUREF89 UTM Sone 32,,,533809.6,6942099.8,,1,False,125.0
2779389,166822430,50,TRØNDELAG,5021,OPPDAL,183823647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534458.0,6939297.0,0.0,1,False,0.0
2779390,166824449,50,TRØNDELAG,5021,OPPDAL,183826727,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532854.0,6942347.0,0.0,1,False,0.0
2779391,166824451,50,TRØNDELAG,5021,OPPDAL,183826735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532866.0,6942355.0,0.0,1,False,12.0
2779392,166822402,50,TRØNDELAG,5021,OPPDAL,183823523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534332.0,6939217.0,0.0,1,False,0.0
2779393,166824453,50,TRØNDELAG,5021,OPPDAL,183826735,1,,,TB,Tatt i bruk,20040621,20040621,20040621,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2779394,166822404,50,TRØNDELAG,5021,OPPDAL,183823531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534290.0,6939239.0,0.0,1,False,0.0
2779395,166822406,50,TRØNDELAG,5021,OPPDAL,183823558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534327.3,6939253.6,,1,False,0.0
2779396,166824457,50,TRØNDELAG,5021,OPPDAL,183826743,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531781.0,6941902.0,0.0,1,False,0.0
2779397,166822408,50,TRØNDELAG,5021,OPPDAL,183823566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534344.0,6939275.0,0.0,1,False,15.0
2779398,166822410,50,TRØNDELAG,5021,OPPDAL,183823574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,534343.2,6939263.8,,1,False,0.0
2779399,166824461,50,TRØNDELAG,5021,OPPDAL,183826751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531814.0,6941904.0,0.0,1,False,0.0
2779400,166824463,50,TRØNDELAG,5021,OPPDAL,183826778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531820.1,6941899.8,,1,False,0.0
2779401,166821361,50,TRØNDELAG,5021,OPPDAL,183822470,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19671214,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534767.0,6940133.0,0.0,1,False,95.0
2779402,166821363,50,TRØNDELAG,5021,OPPDAL,183822489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830920,10101,19840320,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534760.0,6940123.0,0.0,1,False,42.0
2779403,166821345,50,TRØNDELAG,5021,OPPDAL,183822365,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535176.0,6939888.0,0.0,1,False,0.0
2779404,166821347,50,TRØNDELAG,5021,OPPDAL,183822373,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3736.0,0.0,3736.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535188.0,6939928.0,0.0,1,False,713.0
2779405,166821349,50,TRØNDELAG,5021,OPPDAL,183822381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760618,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534832.0,6939783.0,0.0,1,False,39.0
2779406,166821351,50,TRØNDELAG,5021,OPPDAL,183822403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821119,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534679.0,6939575.0,0.0,1,False,15.0
2779407,166821353,50,TRØNDELAG,5021,OPPDAL,183822411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534792.0,6939821.0,0.0,1,False,0.0
2779408,166821355,50,TRØNDELAG,5021,OPPDAL,183822446,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19750702,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534665.0,6939876.0,0.0,1,False,110.0
2779409,166821357,50,TRØNDELAG,5021,OPPDAL,183822454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,10101,19810108,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535037.0,6940030.0,0.0,2,False,56.0
2779410,166821359,50,TRØNDELAG,5021,OPPDAL,183822462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,535016.5,6940110.3,,1,False,0.0
2779411,166821329,50,TRØNDELAG,5021,OPPDAL,183822276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535438.0,6940028.0,0.0,1,False,0.0
2779412,166821331,50,TRØNDELAG,5021,OPPDAL,183822284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535385.0,6939987.0,0.0,1,False,0.0
2779413,166821333,50,TRØNDELAG,5021,OPPDAL,183822292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535386.0,6940004.0,0.0,1,False,0.0
2779414,166821335,50,TRØNDELAG,5021,OPPDAL,183822306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535390.0,6940024.0,0.0,1,False,0.0
2779415,166821337,50,TRØNDELAG,5021,OPPDAL,183822314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535378.0,6940044.0,0.0,1,False,0.0
2779416,166821339,50,TRØNDELAG,5021,OPPDAL,183822322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535365.0,6940047.0,0.0,1,False,0.0
2779417,166821341,50,TRØNDELAG,5021,OPPDAL,183822349,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535163.0,6939785.0,0.0,1,False,0.0
2779418,166821343,50,TRØNDELAG,5021,OPPDAL,183822357,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,535386.5,6939862.8,,1,False,0.0
2779419,166821313,50,TRØNDELAG,5021,OPPDAL,183822187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534902.0,6940075.0,0.0,1,False,0.0
2779420,166821315,50,TRØNDELAG,5021,OPPDAL,183822195,0,111.0,Enebolig,TB,Tatt i bruk,19630329,10101,19640329,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534920.0,6940083.0,0.0,1,False,75.0
2779421,166821317,50,TRØNDELAG,5021,OPPDAL,183822209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741029,10101,19750429,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534919.0,6940098.0,0.0,1,False,29.0
2779422,166821319,50,TRØNDELAG,5021,OPPDAL,183822217,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534954.0,6940112.0,0.0,1,False,0.0
2779423,166821321,50,TRØNDELAG,5021,OPPDAL,183822225,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19580409,10101,19590409,X,Bolig,,,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534973.0,6940140.0,0.0,1,False,80.0
2779424,166821323,50,TRØNDELAG,5021,OPPDAL,183822233,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19650101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534972.0,6940154.0,0.0,1,False,30.0
2779425,166821325,50,TRØNDELAG,5021,OPPDAL,183822241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535149.0,6940163.0,0.0,1,False,0.0
2779426,166821327,50,TRØNDELAG,5021,OPPDAL,183822268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535163.0,6940148.0,0.0,1,False,0.0
2779427,166821303,50,TRØNDELAG,5021,OPPDAL,183822152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534876.0,6940047.0,0.0,1,False,24.0
2779428,166821305,50,TRØNDELAG,5021,OPPDAL,183822160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534887.5,6940065.5,,1,False,0.0
2779429,166821307,50,TRØNDELAG,5021,OPPDAL,183822179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534900.0,6940061.0,0.0,1,False,53.0
2779430,166821309,50,TRØNDELAG,5021,OPPDAL,183822179,1,,,TB,Tatt i bruk,20040223,20040223,20040223,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
2779431,166823297,50,TRØNDELAG,5021,OPPDAL,183825585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531968.0,6942037.0,0.0,1,False,0.0
2779432,166823281,50,TRØNDELAG,5021,OPPDAL,183825534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531751.0,6942178.0,0.0,1,False,0.0
2779433,166823283,50,TRØNDELAG,5021,OPPDAL,183825534,1,,,TB,Tatt i bruk,19980604,19980604,19980604,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,155.0,0.0,155.0,1,0,,,,,,,,1,False,0.0
2779434,166823287,50,TRØNDELAG,5021,OPPDAL,183825542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531891.0,6942040.0,0.0,1,False,0.0
2779435,166823289,50,TRØNDELAG,5021,OPPDAL,183825550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531919.0,6942039.0,0.0,1,False,0.0
2779436,166823291,50,TRØNDELAG,5021,OPPDAL,183825569,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18640101,X,Bolig,,,,,449.0,449.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531932.0,6942010.0,0.0,1,False,0.0
2779437,166823295,50,TRØNDELAG,5021,OPPDAL,183825577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,531956.3,6942020.7,,1,False,0.0
2779438,166823265,50,TRØNDELAG,5021,OPPDAL,183825461,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531659.0,6942172.0,0.0,1,False,0.0
2779439,166823269,50,TRØNDELAG,5021,OPPDAL,183825488,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531679.0,6942325.0,0.0,1,False,0.0
2779440,166823273,50,TRØNDELAG,5021,OPPDAL,183825496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531698.0,6942309.0,0.0,1,False,0.0
2779441,166823275,50,TRØNDELAG,5021,OPPDAL,183825518,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531726.0,6942207.0,0.0,1,False,0.0
2779442,166823279,50,TRØNDELAG,5021,OPPDAL,183825526,0,113.0,Våningshus,TB,Tatt i bruk,10101,19880202,19890202,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531770.0,6942215.0,0.0,1,False,125.0
2779443,166823249,50,TRØNDELAG,5021,OPPDAL,183825402,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531531.0,6942256.0,0.0,1,False,0.0
2779444,166823251,50,TRØNDELAG,5021,OPPDAL,183825410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531542.0,6942279.0,0.0,1,False,0.0
2779445,166823253,50,TRØNDELAG,5021,OPPDAL,183825429,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,1164.0,1164.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531561.0,6942252.0,0.0,1,True,0.0
2779446,166823255,50,TRØNDELAG,5021,OPPDAL,183825437,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531604.0,6942282.0,0.0,1,False,0.0
2779447,166823259,50,TRØNDELAG,5021,OPPDAL,183825445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531732.0,6942476.0,0.0,1,False,0.0
2779448,166823261,50,TRØNDELAG,5021,OPPDAL,183825453,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,531616.4,6942175.1,,1,False,0.0
2779449,166823233,50,TRØNDELAG,5021,OPPDAL,183825321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531366.0,6942240.0,0.0,1,False,0.0
2779450,166823235,50,TRØNDELAG,5021,OPPDAL,183825348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531443.0,6942219.0,0.0,1,False,0.0
2779451,166823237,50,TRØNDELAG,5021,OPPDAL,183825356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531495.0,6942238.0,0.0,1,False,0.0
2779452,166823239,50,TRØNDELAG,5021,OPPDAL,183825364,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531465.0,6942273.0,0.0,1,False,0.0
2779453,166823243,50,TRØNDELAG,5021,OPPDAL,183825372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531510.0,6942277.0,0.0,1,False,0.0
2779454,166823245,50,TRØNDELAG,5021,OPPDAL,183825380,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531558.0,6942195.0,0.0,1,False,0.0
2779455,166823247,50,TRØNDELAG,5021,OPPDAL,183825399,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531526.0,6942229.0,0.0,1,False,0.0
2779456,166823219,50,TRØNDELAG,5021,OPPDAL,183825267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531357.0,6942101.0,0.0,1,False,0.0
2779457,166823221,50,TRØNDELAG,5021,OPPDAL,183825275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531311.0,6942117.0,0.0,1,False,0.0
2779458,166823223,50,TRØNDELAG,5021,OPPDAL,183825283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531332.0,6942126.0,0.0,1,False,0.0
2779459,166823225,50,TRØNDELAG,5021,OPPDAL,183825291,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,356.0,356.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531337.0,6942151.0,0.0,1,False,0.0
2779460,166823229,50,TRØNDELAG,5021,OPPDAL,183825305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531281.0,6942146.0,0.0,1,False,0.0
2779461,166823231,50,TRØNDELAG,5021,OPPDAL,183825313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531334.0,6942196.0,0.0,1,False,0.0
2779462,166823201,50,TRØNDELAG,5021,OPPDAL,183825224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531146.0,6942057.0,0.0,1,False,0.0
2779463,166823203,50,TRØNDELAG,5021,OPPDAL,183825224,1,,,TB,Tatt i bruk,20010807,20010807,20010807,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
2779464,166823207,50,TRØNDELAG,5021,OPPDAL,183825224,2,,,TB,Tatt i bruk,20070608,20070608,20090101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,375.0,0.0,375.0,1,0,,,,,,,,1,False,0.0
2779465,166823211,50,TRØNDELAG,5021,OPPDAL,183825232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531130.0,6942091.0,0.0,1,False,0.0
2779466,166823213,50,TRØNDELAG,5021,OPPDAL,183825240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531141.0,6942108.0,0.0,1,False,0.0
2779467,166823215,50,TRØNDELAG,5021,OPPDAL,183825259,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531171.0,6942103.0,0.0,1,False,0.0
