,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5014432,469649614,30,VIKEN,3005,DRAMMEN,300404747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563019.9,6621985.0,,1,False,18.0
5014433,469573839,34,INNLANDET,3437,SEL,300404549,0,999.0,,IG,Igangsettingstillatelse,10101,20130312,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529855.0,6839668.0,,1,False,0.0
5014434,469649609,30,VIKEN,3005,DRAMMEN,300404740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562733.3,6621821.3,,1,False,23.0
5014435,469806903,30,VIKEN,3025,ASKER,300405139,0,111.0,Enebolig,FA,Ferdigattest,20131107,20140108,10101,X,Bolig,,,,,267.2,267.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,577578.3,6633129.8,,1,False,115.0
5014436,469806907,30,VIKEN,3025,ASKER,300405141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131107,20140108,10101,Y,Annet som ikke er næring,,,,,64.6,0.0,64.6,2,0,22.0,EUREF89 UTM Sone 32,,,577584.8,6633111.6,,1,False,47.0
5014437,469721281,50,TRØNDELAG,5041,SNÅSA,300404964,0,113.0,Våningshus,FA,Ferdigattest,10101,20131031,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,663312.395,7129466.99,,1,False,229.4
5014438,469721279,50,TRØNDELAG,5041,SNÅSA,186344375,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665368.467,7132081.026,,1,False,9.0
5014439,469541053,54,TROMS OG FINNMARK,5403,ALTA,300404512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131106,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,354775.4,7764903.7,,1,False,55.0
5014440,469541049,54,TROMS OG FINNMARK,5403,ALTA,300404507,0,111.0,Enebolig,FA,Ferdigattest,10101,20131106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,354785.4,7764890.5,,1,False,155.0
5014441,469676209,50,TRØNDELAG,5035,STJØRDAL,300404818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150105,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590220.0,7045307.0,0.0,1,False,420.0
5014442,469745840,34,INNLANDET,3437,SEL,300405056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120323,20130820,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536357.5,6853194.5,,1,False,20.0
5014443,469829456,38,VESTFOLD OG TELEMARK,3820,SELJORD,300405236,0,111.0,Enebolig,FA,Ferdigattest,10101,20130806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479317.3,6593016.9,,1,False,103.0
5014444,469792599,46,VESTLAND,4640,SOGNDAL,300405074,0,212.0,Verkstedbygning,FA,Ferdigattest,20131107,20140117,10101,F,Bygge- og anleggsvirksomhet,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,404594.4,6785941.8,,1,False,88.0
5014445,469676199,34,INNLANDET,3442,ØSTRE TOTEN,300404817,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,609939.42,6715553.68,,1,False,15.0
5014446,469483684,15,MØRE OG ROMSDAL,1516,ULSTEIN,300310516,1,,,IG,Igangsettingstillatelse,10101,20131106,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335784.7,6913215.9,,1,False,0.0
5014447,469758112,54,TROMS OG FINNMARK,5437,KARASJOK,192855497,2,,,TB,Tatt i bruk,10101,10101,20150601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,437682.7,7704502.4,,1,False,16.0
5014448,469725339,34,INNLANDET,3416,EIDSKOG,153413584,1,,,FA,Ferdigattest,10101,20131108,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666988.39,6650319.97,,1,False,49.0
5014449,469667990,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300404813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467324.3,6576121.5,,1,False,105.0
5014450,469643408,30,VIKEN,3022,FROGN,300404854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,593876.4,6617907.9,,1,False,31.0
5014451,469518478,50,TRØNDELAG,5037,LEVANGER,300404480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,613037.8,7068609.1,,1,False,36.0
5014452,469518474,50,TRØNDELAG,5037,LEVANGER,300404472,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613038.1,7068614.1,,1,False,113.0
5014453,469518470,50,TRØNDELAG,5037,LEVANGER,300404457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,613040.8,7068634.5,,1,False,36.0
5014454,469798779,46,VESTLAND,4613,BØMLO,300405086,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284421.3,6638465.1,,1,False,12.0
5014455,469649539,50,TRØNDELAG,5033,TYDAL,300404739,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,635623.9,6991865.3,,1,False,63.0
5014456,469745794,42,AGDER,4205,LINDESNES,300405059,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20131105,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,413118.2,6440537.7,,1,False,104.0
5014457,469731456,46,VESTLAND,4601,BERGEN,139233352,1,,,TB,Tatt i bruk,20131030,20131030,20161030,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5014458,469649535,3,OSLO,301,OSLO,300404752,0,111.0,Enebolig,BA,Bygging avlyst,20131107,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594590.6,6648661.9,,1,False,70.7
5014459,469745790,42,AGDER,4225,LYNGDAL,300405034,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20121024,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,403737.0,6460871.8,,1,False,50.0
5014460,469731452,46,VESTLAND,4601,BERGEN,300405014,0,212.0,Verkstedbygning,FA,Ferdigattest,20131030,20140314,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,2306.0,0.0,2306.0,2,0,22.0,EUREF89 UTM Sone 32,,,291584.7,6688056.7,,1,True,1982.0
5014461,469710969,42,AGDER,4204,KRISTIANSAND,300404935,0,111.0,Enebolig,FA,Ferdigattest,20131105,20131105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443461.2,6449960.4,,1,False,0.0
5014462,469731449,46,VESTLAND,4601,BERGEN,9448403,1,,,FA,Ferdigattest,20131030,20140320,10101,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,291291.5,6692970.8,,1,False,0.0
5014463,469737590,11,ROGALAND,1111,SOKNDAL,300255074,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,342045.3,6470299.4,,1,False,11.0
5014464,469545075,3,OSLO,301,OSLO,300404537,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131018,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,600713.1,6637365.5,,1,False,30.0
5014465,469739628,38,VESTFOLD OG TELEMARK,3805,LARVIK,300405025,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559550.4,6545871.7,0.0,1,False,0.0
5014466,469729387,42,AGDER,4203,ARENDAL,300405053,0,111.0,Enebolig,FA,Ferdigattest,10101,20131104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485194.6,6478537.5,,1,False,150.0
5014467,469610603,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,166254086,1,,,FA,Ferdigattest,10101,20131106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,473379.7,6541567.5,,1,False,36.0
5014468,469739624,38,VESTFOLD OG TELEMARK,3805,LARVIK,300405017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559635.0,6545723.4,,1,False,0.0
5014469,469798810,11,ROGALAND,1108,SANDNES,300385541,1,,,IG,Igangsettingstillatelse,20131111,20131111,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,789.0,0.0,789.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335809.539,6527784.399,,1,False,789.0
5014470,469739620,38,VESTFOLD OG TELEMARK,3805,LARVIK,300405012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920821,20131108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559619.2,6545684.3,,1,False,0.0
5014471,469819291,38,VESTFOLD OG TELEMARK,3805,LARVIK,300405142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840124,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559166.4,6546277.8,,1,False,7.5
5014472,469823389,11,ROGALAND,1108,SANDNES,300405145,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131022,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311421.3,6525404.5,,1,False,69.0
5014473,469717089,46,VESTLAND,4615,FITJAR,300404947,0,111.0,Enebolig,FA,Ferdigattest,20071018,20120530,10101,X,Bolig,,,,,113.4,113.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292698.2,6648076.7,,1,False,63.0
5014474,469819295,38,VESTFOLD OG TELEMARK,3805,LARVIK,300405154,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559176.6,6546340.3,,1,False,0.0
5014475,469526621,15,MØRE OG ROMSDAL,1507,ÅLESUND,300404468,0,999.0,,BA,Bygging avlyst,20130902,20131217,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351613.99,6929140.565,,1,False,0.0
5014476,469729373,54,TROMS OG FINNMARK,5441,TANA,300405037,0,111.0,Enebolig,FA,Ferdigattest,20131007,20131107,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,105.0,105.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,514227.155,7766049.548,,1,False,134.0
5014477,469526623,15,MØRE OG ROMSDAL,1507,ÅLESUND,19985091,2,,,IG,Igangsettingstillatelse,20130822,20130822,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364276.45,6926318.793,,1,False,80.0
5014478,469729370,54,TROMS OG FINNMARK,5441,TANA,300865720,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,536020.454,7776737.736,,1,False,136.0
5014479,469526619,15,MØRE OG ROMSDAL,1507,ÅLESUND,300404460,0,111.0,Enebolig,FA,Ferdigattest,20130821,20130902,10101,X,Bolig,,,,,278.4,278.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,368049.786,6924858.455,,1,False,229.0
5014480,469698643,30,VIKEN,3005,DRAMMEN,300404885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563226.0,6621754.2,,1,False,29.0
5014481,469758035,3,OSLO,301,OSLO,80619278,1,,,IG,Igangsettingstillatelse,10101,20131024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591882.8,6647296.4,,1,False,1.0
5014482,469483605,11,ROGALAND,1135,SAUDA,300404390,0,111.0,Enebolig,FA,Ferdigattest,10101,20131016,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,353237.6,6616775.8,,1,False,153.0
5014483,469612627,30,VIKEN,3020,NORDRE FOLLO,300404661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131205,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,609541.9,6615110.9,,1,False,42.2
5014484,469698639,30,VIKEN,3005,DRAMMEN,300404883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563233.6,6621707.4,,1,False,23.0
5014485,469698638,38,VESTFOLD OG TELEMARK,3805,LARVIK,300404961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559336.5,6545814.9,,1,False,0.0
5014486,469721166,11,ROGALAND,1160,VINDAFJORD,300404992,0,113.0,Våningshus,FA,Ferdigattest,10101,20131001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,330903.0,6599992.2,,1,False,169.0
5014487,469514319,11,ROGALAND,1120,KLEPP,300404447,0,111.0,Enebolig,FA,Ferdigattest,10101,20120213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300293.2,6514822.6,,1,False,279.0
5014488,469823411,42,AGDER,4225,LYNGDAL,300405151,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405538.8,6476048.4,,1,False,114.4
5014489,469698633,38,VESTFOLD OG TELEMARK,3805,LARVIK,300404886,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559338.5,6545810.2,,1,False,0.0
5014490,469579845,30,VIKEN,3005,DRAMMEN,158565331,1,,,BA,Bygging avlyst,10101,20131101,10101,X,Bolig,P,Påbygg,,,134.0,134.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570896.7,6619567.4,,1,False,0.0
5014491,469721159,11,ROGALAND,1160,VINDAFJORD,300404957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130920,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.2,0.0,71.2,1,0,22.0,EUREF89 UTM Sone 32,,,339319.7,6597701.7,,1,False,89.5
5014492,469698629,38,VESTFOLD OG TELEMARK,3805,LARVIK,300404882,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20131108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559629.1,6545788.0,,1,False,0.0
5014493,469579843,30,VIKEN,3005,DRAMMEN,300056061,1,,,BA,Bygging avlyst,10101,20131101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,570894.1,6619578.2,,1,False,40.0
5014494,469579839,30,VIKEN,3005,DRAMMEN,300404574,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20131101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,570877.0,6619576.7,,1,False,35.0
5014495,469639229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300404706,0,111.0,Enebolig,FA,Ferdigattest,20120103,20130103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575322.358,6571482.008,,1,False,115.0
5014496,469739578,15,MØRE OG ROMSDAL,1577,VOLDA,300405021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346543.6,6894585.2,,1,False,50.0
5014497,469792711,30,VIKEN,3036,NANNESTAD,300405082,0,111.0,Enebolig,FA,Ferdigattest,10101,20131107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613676.3,6682001.5,,1,False,116.0
5014498,469579829,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300404573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475343.706,6617431.287,,1,False,0.0
5014499,469739574,15,MØRE OG ROMSDAL,1577,VOLDA,300405018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346866.0,6894441.7,,1,False,24.0
5014500,469579831,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300404575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475352.12,6617430.176,,1,False,0.0
5014501,469792716,30,VIKEN,3036,NANNESTAD,300405084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131107,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,613677.4,6682015.3,,1,False,48.0
5014502,469739570,15,MØRE OG ROMSDAL,1577,VOLDA,300405015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346930.9,6894474.4,,1,False,19.0
5014503,469821396,30,VIKEN,3020,NORDRE FOLLO,300405296,0,111.0,Enebolig,FA,Ferdigattest,10101,20131108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601542.3,6632243.3,,1,False,131.0
5014504,469655592,3,OSLO,301,OSLO,300404759,0,111.0,Enebolig,BA,Bygging avlyst,20131107,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594594.6,6648653.9,,1,False,76.7
5014505,469526567,46,VESTLAND,4613,BØMLO,300404481,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284256.6,6634683.9,,1,False,0.0
5014506,469485595,34,INNLANDET,3453,ØYSTRE SLIDRE,7770723,1,,,TB,Tatt i bruk,10101,20131024,20170523,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506607.32,6773045.26,,1,False,24.0
5014507,469485593,34,INNLANDET,3453,ØYSTRE SLIDRE,300404373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20131024,20171205,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,502937.9,6788272.15,,1,False,39.0
5014508,469526559,46,VESTLAND,4613,BØMLO,300404459,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,290589.7,6634473.9,,1,False,30.0
5014509,469485597,34,INNLANDET,3453,ØYSTRE SLIDRE,300404399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131024,20170101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,496191.53,6786571.27,,1,False,60.0
5014510,469485591,34,INNLANDET,3453,ØYSTRE SLIDRE,300404370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20131024,20171205,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,502922.68,6788279.3,,1,False,68.0
5014511,469485589,34,INNLANDET,3453,ØYSTRE SLIDRE,300404347,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20131025,20170101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,504233.34,6773679.12,,1,False,70.0
5014512,469606413,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,23428326,2,,,FA,Ferdigattest,10101,20131021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,485442.1,6530800.1,,1,False,25.0
5014513,469512201,46,VESTLAND,4601,BERGEN,139479858,1,,,FA,Ferdigattest,20131031,20150126,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298205.7,6693232.8,,1,False,57.0
5014514,469540874,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10345472,1,,,FA,Ferdigattest,10101,20131105,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410691.8,6985617.4,,1,False,62.0
5014515,469512203,46,VESTLAND,4601,BERGEN,300404462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131031,20150126,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,298196.2,6693229.2,,1,False,6.0
5014516,469540870,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300404509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131104,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,401336.9,6967146.1,,1,False,69.0
5014517,469696517,15,MØRE OG ROMSDAL,1577,VOLDA,300404874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349906.7,6894361.2,,1,False,28.0
5014518,469610497,46,VESTLAND,4621,VOSS,300404744,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130111,20130819,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,358398.3,6727876.7,,2,False,0.0
5014519,469540866,50,TRØNDELAG,5037,LEVANGER,300404515,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613032.5,7068554.9,,1,False,113.0
5014520,469696513,15,MØRE OG ROMSDAL,1577,VOLDA,300404873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,349849.2,6894279.9,,1,False,47.0
5014521,469485562,15,MØRE OG ROMSDAL,1554,AVERØY,300404363,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131104,20131104,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431257.8,6998899.9,,1,False,108.0
