,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5298919,599289049,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300643827,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170711,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571168.74,6554839.18,,1,False,80.0
5298920,599289051,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300643873,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20170714,20180531,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,583.0,583.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,570718.38,6554460.5,,4,False,359.0
5298921,599616729,30,VIKEN,3036,NANNESTAD,300644555,0,131.0,Rekkehus,FA,Ferdigattest,20170921,20190315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.3,77.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613633.5,6682141.1,,1,False,55.0
5298922,599616731,30,VIKEN,3036,NANNESTAD,300644556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170921,20190510,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613637.6,6682153.0,,1,False,188.0
5298923,599487699,30,VIKEN,3021,ÅS,15379804,8,,,IG,Igangsettingstillatelse,10101,20170810,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600006.9,6614698.0,,1,False,40.0
5298924,599616725,30,VIKEN,3036,NANNESTAD,300644553,0,131.0,Rekkehus,FA,Ferdigattest,20170921,20190315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,82.1,82.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613638.7,6682135.8,,1,False,61.0
5298925,599579862,30,VIKEN,3054,LUNNER,300644493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,586608.6,6685646.2,,1,False,0.0
5298926,599616727,30,VIKEN,3036,NANNESTAD,300644554,0,131.0,Rekkehus,FA,Ferdigattest,20170921,20190315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.8,72.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613629.2,6682145.4,,1,False,55.0
5298927,599579857,30,VIKEN,3054,LUNNER,300644446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,586558.9,6685703.1,,1,False,0.0
5298928,599289047,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300643820,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170711,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571173.49,6554843.31,,1,False,80.0
5298929,599569608,30,VIKEN,3054,LUNNER,300644429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,586608.6,6685714.5,,1,False,0.0
5298930,599420109,34,INNLANDET,3411,RINGSAKER,300644118,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170920,10101,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,1,0,22.0,EUREF89 UTM Sone 32,,,590242.4,6777512.9,,1,False,144.0
5298931,599569604,30,VIKEN,3054,LUNNER,300644404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,586728.4,6685706.9,,1,False,0.0
5298932,599475398,34,INNLANDET,3420,ELVERUM,19614484,1,,,FA,Ferdigattest,10101,20170920,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639711.56,6754624.55,,1,False,12.0
5298933,599475396,34,INNLANDET,3420,ELVERUM,300644224,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638494.36,6755056.88,,1,False,82.0
5298934,599618621,34,INNLANDET,3411,RINGSAKER,18469634,2,,,FA,Ferdigattest,10101,20170921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,592537.9,6785784.0,,1,False,4.0
5298935,599467066,34,INNLANDET,3420,ELVERUM,300644219,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638498.05,6755050.98,,1,False,82.0
5298936,599467064,34,INNLANDET,3420,ELVERUM,300644217,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638505.18,6755037.94,,1,False,82.0
5298937,599462974,30,VIKEN,3034,NES,300644225,0,111.0,Enebolig,FA,Ferdigattest,10101,20170919,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638452.1,6666974.5,,1,False,102.0
5298938,599618618,34,INNLANDET,3411,RINGSAKER,18469634,1,,,FA,Ferdigattest,10101,20170921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,592531.0,6785778.5,,2,False,22.0
5298939,599467058,34,INNLANDET,3420,ELVERUM,300644200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638520.18,6755013.51,,1,False,82.0
5298940,599467062,34,INNLANDET,3420,ELVERUM,300644211,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638508.05,6755032.61,,1,False,82.0
5298941,599305270,30,VIKEN,3017,RÅDE,300643894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170914,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603841.2,6578353.0,,1,False,49.0
5298942,599321654,30,VIKEN,3025,ASKER,300643899,0,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583613.8,6628993.5,,1,False,148.0
5298943,599467060,34,INNLANDET,3420,ELVERUM,300644209,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638516.08,6755019.9,,1,False,82.0
5298944,599395369,34,INNLANDET,3411,RINGSAKER,7185251,3,,,BA,Bygging avlyst,10101,20170920,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609603.7,6748540.0,,1,False,70.0
5298945,599272480,30,VIKEN,3003,SARPSBORG,300643764,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170914,20170914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617249.8,6573403.5,,1,False,83.0
5298946,599395363,34,INNLANDET,3411,RINGSAKER,7185251,1,,,IG,Igangsettingstillatelse,10101,20170920,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609601.3,6748530.0,,1,False,26.0
5298947,599272483,30,VIKEN,3003,SARPSBORG,300643766,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170914,20170914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617236.3,6573399.8,,1,False,83.0
5298948,599395366,34,INNLANDET,3411,RINGSAKER,7185251,2,,,BA,Bygging avlyst,10101,20170920,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609597.2,6748537.1,,1,False,20.0
5298949,599610403,30,VIKEN,3030,LILLESTRØM,300644545,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170810,20180503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1494.0,1494.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,,,615300.47,6649344.306,,30,False,261.0
5298950,599415834,18,NORDLAND,1804,BODØ,187005817,1,,,IG,Igangsettingstillatelse,20170907,20170907,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474844.2,7464542.4,,1,False,45.0
5298951,599618589,34,INNLANDET,3453,ØYSTRE SLIDRE,300644563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,510612.03,6775247.15,,1,False,28.0
5298952,599321625,30,VIKEN,3028,ENEBAKK,300643879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,,,,,26.5,0.0,26.5,1,0,22.0,EUREF89 UTM Sone 32,,,614994.6,6622661.0,,1,False,30.0
5298953,599321629,30,VIKEN,3028,ENEBAKK,300643881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,,,,,26.4,0.0,26.4,1,0,22.0,EUREF89 UTM Sone 32,,,614964.2,6622670.0,,1,False,30.0
5298954,599290910,38,VESTFOLD OG TELEMARK,3825,VINJE,300643835,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170918,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,,,443487.7,6603908.6,,1,False,353.0
5298955,599415837,18,NORDLAND,1804,BODØ,209406,5,,,IG,Igangsettingstillatelse,20170908,20170908,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5298956,599618586,34,INNLANDET,3453,ØYSTRE SLIDRE,300644561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,510616.21,6775239.5,,1,False,12.0
5298957,599338001,30,VIKEN,3028,ENEBAKK,150566568,1,,,FA,Ferdigattest,10101,20170913,10101,Y,Annet som ikke er næring,O,Ombygging,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,618334.5,6621113.3,,1,False,6.8
5298958,599583756,50,TRØNDELAG,5028,MELHUS,22000209,1,,,IG,Igangsettingstillatelse,10101,20170921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,559637.6,6997683.3,,1,False,10.0
5298959,599458825,15,MØRE OG ROMSDAL,1554,AVERØY,300644751,0,111.0,Enebolig,FA,Ferdigattest,20170220,20170220,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431815.2,6993406.8,,1,False,207.0
5298960,599608323,15,MØRE OG ROMSDAL,1578,FJORD,300644538,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170921,10101,X,Bolig,,,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412919.0,6908158.0,0.0,1,False,25.0
5298961,599282808,46,VESTLAND,4617,KVINNHERAD,300643829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170914,20181127,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,317493.8,6640014.9,,1,False,48.0
5298962,599344249,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300643998,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20170621,10101,C,Industri,,,,,272.0,0.0,272.0,1,0,22.0,EUREF89 UTM Sone 32,,,506641.1,6605456.4,,1,False,280.0
5298963,599534717,34,INNLANDET,3407,GJØVIK,300644360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578417.81,6752760.63,,1,False,23.0
5298964,599561341,34,INNLANDET,3407,GJØVIK,300644388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,576708.89,6749393.96,,1,False,34.0
5298965,599532671,30,VIKEN,3006,KONGSBERG,300644330,0,111.0,Enebolig,FA,Ferdigattest,10101,20180531,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537145.3,6612475.2,,1,False,87.0
5298966,599534719,34,INNLANDET,3407,GJØVIK,300644364,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578550.43,6749875.83,,1,False,65.0
5298967,599579775,46,VESTLAND,4618,ULLENSVANG,300644449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.4,0.0,93.4,2,0,22.0,EUREF89 UTM Sone 32,,,366603.7,6643162.0,,1,False,91.3
5298968,599489663,15,MØRE OG ROMSDAL,1547,AUKRA,300644254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160912,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,397513.9,6960833.2,,1,False,36.0
5298969,599534713,34,INNLANDET,3407,GJØVIK,300644328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578837.61,6752473.15,,1,False,28.0
5298970,599561337,34,INNLANDET,3407,GJØVIK,300644381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577441.3,6749940.62,,1,False,33.0
5298971,599532667,30,VIKEN,3006,KONGSBERG,159023699,1,,,FA,Ferdigattest,10101,20170920,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537023.2,6614269.1,,1,False,72.0
5298972,599534715,34,INNLANDET,3407,GJØVIK,300644357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578407.04,6752385.87,,1,False,26.0
5298973,599561339,34,INNLANDET,3407,GJØVIK,300644385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576744.58,6749379.34,,1,False,28.0
5298974,599579771,46,VESTLAND,4620,ULVIK,300644447,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20170921,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,388856.6,6728243.0,,1,False,55.0
5298975,599561333,34,INNLANDET,3407,GJØVIK,300644379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577255.91,6749127.52,,1,False,27.0
5298976,599561335,34,INNLANDET,3407,GJØVIK,300644380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577441.44,6749861.34,,1,False,25.0
5298977,599579767,46,VESTLAND,4620,ULVIK,300644445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170921,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388854.8,6728256.5,,1,False,20.0
5298978,599344245,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165000064,1,,,FA,Ferdigattest,10101,20170711,10101,P,Undervisning,T,Tilbygg,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,,,515477.2,6603591.5,,1,False,206.0
5298979,599555185,46,VESTLAND,4649,STAD,10032806,1,,,IG,Igangsettingstillatelse,10101,20170921,10101,X,Bolig,P,Påbygg,,,18.1,18.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313758.3,6872983.6,,1,False,18.0
5298980,599344247,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300573643,1,,,IG,Igangsettingstillatelse,10101,20170710,10101,P,Undervisning,T,Tilbygg,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,,,515295.3,6603686.4,,1,False,177.0
5298981,599530602,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15643781,4,,,FA,Ferdigattest,20170918,20171219,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,,,393548.0,6976937.3,,1,False,227.0
5298982,599350365,54,TROMS OG FINNMARK,5440,BERLEVÅG,300643952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576465.87,7863938.48,,1,False,70.0
5298983,599530587,50,TRØNDELAG,5047,OVERHALLA,300644301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170920,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,632576.5,7152337.5,,1,False,56.0
5298984,599436368,30,VIKEN,3054,LUNNER,300644126,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,592268.3,6684956.6,,1,False,47.0
5298985,599530582,50,TRØNDELAG,5047,OVERHALLA,300644293,0,999.0,,FA,Ferdigattest,10101,20170919,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628005.7,7152608.9,0.0,1,False,0.0
5298986,599555158,30,VIKEN,3025,ASKER,300644366,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170908,10101,X,Bolig,,,,,561.8,561.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,584448.1,6634265.6,,1,False,273.0
5298987,599370837,30,VIKEN,3003,SARPSBORG,300644041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170919,20171019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,624562.7,6556801.0,,1,False,104.0
5298988,599436374,34,INNLANDET,3446,GRAN,300644253,0,111.0,Enebolig,FA,Ferdigattest,10101,20170920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581445.7,6698983.1,,1,False,128.0
5298989,599544914,38,VESTFOLD OG TELEMARK,3805,LARVIK,300644485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170919,20180919,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,553646.4,6571729.4,,1,False,35.0
5298990,599555154,30,VIKEN,3025,ASKER,300644359,0,111.0,Enebolig,FA,Ferdigattest,20170912,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.6,169.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,578224.6,6632904.1,,1,False,106.4
5298991,599544909,38,VESTFOLD OG TELEMARK,3805,LARVIK,300644427,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170919,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554189.6,6536772.9,,1,False,13.0
5298992,599581773,34,INNLANDET,3440,ØYER,300644454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,569233.2,6799217.07,,1,False,25.0
5298993,599555150,30,VIKEN,3025,ASKER,300644354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,578237.3,6632898.4,,1,False,36.0
5298994,599270476,30,VIKEN,3014,INDRE ØSTFOLD,300643849,0,111.0,Enebolig,FA,Ferdigattest,10101,20170919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.2,153.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624114.2,6608091.1,,1,False,107.9
5298995,599436364,34,INNLANDET,3431,DOVRE,300644128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512876.943,6872194.238,,1,False,0.0
5298996,599581771,34,INNLANDET,3440,ØYER,300644453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,569228.71,6799221.05,,1,False,42.0
5298997,599641159,30,VIKEN,3054,LUNNER,300644574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,591480.9,6687191.7,,1,False,0.0
5298998,599342149,18,NORDLAND,1860,VESTVÅGØY,300643931,0,111.0,Enebolig,FA,Ferdigattest,10101,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.5,153.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,451720.0,7559017.1,,1,False,101.9
5298999,599610432,30,VIKEN,3030,LILLESTRØM,300644547,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170810,20180222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1420.0,1420.0,0.0,5,28,22.0,EUREF89 UTM Sone 32,,,615272.791,6649282.663,,28,False,261.0
5299000,599989187,34,INNLANDET,3415,SØR-ODAL,300645445,0,111.0,Enebolig,FA,Ferdigattest,10101,20170601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,648977.25,6681830.53,,1,False,187.0
5299001,599960515,30,VIKEN,3047,MODUM,7971397,2,,,FA,Ferdigattest,20170918,20170918,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553908.659,6649510.233,,1,False,44.0
5299002,599899075,3,OSLO,301,OSLO,80195826,1,,,FA,Ferdigattest,10101,20170926,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599130.0,6647587.0,,1,False,0.0
5299003,599876546,30,VIKEN,3001,HALDEN,145103800,2,,,IG,Igangsettingstillatelse,10101,20170925,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638261.0,6554930.3,,1,False,18.0
5299004,599960518,30,VIKEN,3047,MODUM,7971397,3,,,FA,Ferdigattest,20170918,20170918,10101,X,Bolig,T,Tilbygg,,,19.7,19.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553913.339,6649502.149,,1,False,19.7
5299005,599960521,30,VIKEN,3047,MODUM,300645361,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170919,20170919,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,553090.092,6657008.748,,1,False,144.0
5299006,599995347,34,INNLANDET,3448,NORDRE LAND,300645373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170912,20170912,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,558609.82,6755225.73,,1,False,48.0
5299007,599788497,34,INNLANDET,3431,DOVRE,300644892,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519361.351,6891416.75,,1,False,0.0
5299008,599862224,42,AGDER,4206,FARSUND,300645033,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170831,20170831,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,375316.5,6439697.6,,1,False,22.0
