,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5107669,509309731,11,ROGALAND,1122,GJESDAL,12794177,1,,,IG,Igangsettingstillatelse,10101,20150123,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317579.1,6518153.3,,1,False,13.0
5107670,509027118,46,VESTLAND,4625,AUSTEVOLL,300482641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,287568.6,6662657.5,,1,False,77.0
5107671,509164320,34,INNLANDET,3411,RINGSAKER,300482869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150127,20171101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,592887.6,6785684.5,,1,False,30.0
5107672,509233955,38,VESTFOLD OG TELEMARK,3825,VINJE,300483143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453201.555,6623199.073,,1,False,10.0
5107673,509233953,38,VESTFOLD OG TELEMARK,3825,VINJE,300483142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453158.479,6623106.0,,1,False,0.0
5107674,509135652,3,OSLO,301,OSLO,81603677,1,,,IG,Igangsettingstillatelse,10101,20150106,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593503.0,6641197.0,,1,False,0.0
5107675,509027114,46,VESTLAND,4625,AUSTEVOLL,300482631,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150115,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,287550.6,6662624.9,,1,False,8.0
5107676,509309734,11,ROGALAND,1122,GJESDAL,300483165,0,612.0,Barnehage,FA,Ferdigattest,20150123,20150319,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,1225.0,0.0,1225.0,3,0,22.0,EUREF89 UTM Sone 32,,,329380.6,6524846.1,,1,False,1161.0
5107677,508973864,50,TRØNDELAG,5053,INDERØY,300482662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,598388.5,7077770.8,,1,False,30.0
5107678,509018921,11,ROGALAND,1108,SANDNES,300482603,0,111.0,Enebolig,FA,Ferdigattest,10101,20150109,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318938.1,6536611.2,,1,False,116.0
5107679,509233957,38,VESTFOLD OG TELEMARK,3825,VINJE,300483148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446455.36,6617795.917,,1,False,30.0
5107680,509150169,30,VIKEN,3030,LILLESTRØM,150874513,1,,,FA,Ferdigattest,10101,20141212,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5107681,509004757,34,INNLANDET,3423,STOR-ELVDAL,300482673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,591143.9,6836781.2,,1,False,0.0
5107682,508908496,50,TRØNDELAG,5056,HITRA,10589371,1,,,IG,Igangsettingstillatelse,10101,20150114,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492161.0,7059013.0,,1,False,0.0
5107683,509004753,34,INNLANDET,3423,STOR-ELVDAL,300482665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,597658.4,6830568.5,,1,False,0.0
5107684,509227985,46,VESTLAND,4601,BERGEN,139612949,1,,,FA,Ferdigattest,10101,20150127,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294018.6,6698260.4,,1,False,10.0
5107685,509270985,30,VIKEN,3004,FREDRIKSTAD,193945295,2,,,IG,Igangsettingstillatelse,20150128,20150128,10101,X,Bolig,U,Underbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605897.577,6560882.058,,1,False,0.0
5107686,509248460,3,OSLO,301,OSLO,300464350,1,,,FA,Ferdigattest,20150107,20150121,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,5.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,,,599535.0,6647200.1,,1,False,39.0
5107687,509248461,3,OSLO,301,OSLO,300483025,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150113,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,592185.3,6648230.4,,1,False,1.0
5107688,509262787,30,VIKEN,3034,NES,300483032,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150128,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,634019.1,6659741.4,,1,False,180.0
5107689,509270979,30,VIKEN,3004,FREDRIKSTAD,300483060,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20141217,20141217,10101,H,Transport og lagring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,614852.0,6570644.69,,1,False,1.0
5107690,509084610,18,NORDLAND,1828,NESNA,188206298,1,,,TB,Tatt i bruk,10101,20120611,20141231,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,414155.889,7342219.821,,1,False,20.0
5107691,509270983,30,VIKEN,3004,FREDRIKSTAD,300483065,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20141217,20141217,10101,H,Transport og lagring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,614869.218,6570636.473,,1,False,1.0
5107692,508908490,50,TRØNDELAG,5056,HITRA,300482431,0,111.0,Enebolig,FA,Ferdigattest,10101,20150114,10101,X,Bolig,,,3.0,Privat innlagt,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489591.9,7039496.6,,1,False,125.6
5107693,509270981,30,VIKEN,3004,FREDRIKSTAD,300483064,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20141217,20141217,10101,H,Transport og lagring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,614861.066,6570643.973,,1,False,1.0
5107694,509023223,46,VESTLAND,4601,BERGEN,300482636,0,111.0,Enebolig,FA,Ferdigattest,20150126,20150126,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295148.9,6694408.8,,1,False,45.0
5107695,508904439,50,TRØNDELAG,5001,TRONDHEIM,300482419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,570683.76,7033565.72,,1,False,7.0
5107696,509285368,30,VIKEN,3033,ULLENSAKER,300483110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141217,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,621889.3,6669418.4,,1,False,66.0
5107697,508957692,30,VIKEN,3022,FROGN,149231617,1,,,IG,Igangsettingstillatelse,20150121,20150121,10101,X,Bolig,T,Tilbygg,,,32.5,32.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593109.0,6617348.0,,1,False,36.0
5107698,509084658,30,VIKEN,3043,ÅL,7937520,3,,,TB,Tatt i bruk,10101,20140919,20211227,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480818.7,6723771.2,,1,False,4.0
5107699,508904441,50,TRØNDELAG,5001,TRONDHEIM,300482438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,569360.68,7033802.93,,1,False,0.0
5107700,509236215,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300483030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150121,20150216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,863.0,863.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,,,571803.98,6603112.61,,7,False,251.0
5107701,509236212,30,VIKEN,3005,DRAMMEN,193249361,1,,,IG,Igangsettingstillatelse,10101,20150122,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559140.0,6625018.0,,1,False,25.0
5107702,508957689,30,VIKEN,3019,VESTBY,6545823,1,,,FA,Ferdigattest,20150115,20160407,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,824.0,0.0,824.0,3,0,22.0,EUREF89 UTM Sone 32,,,598705.7,6608319.0,,1,True,0.0
5107703,509271019,34,INNLANDET,3421,TRYSIL,300483062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111017,20111017,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,659417.1,6780356.8,,1,False,20.0
5107704,509238249,46,VESTLAND,4621,VOSS,300482966,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111025,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,367657.6,6742260.3,,1,False,91.0
5107705,509238255,46,VESTLAND,4621,VOSS,300482977,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111025,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,367646.7,6742264.9,,1,False,25.0
5107706,509271023,34,INNLANDET,3421,TRYSIL,22770519,1,,,FA,Ferdigattest,20121011,20121011,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,669476.0,6803866.5,,1,False,6.0
5107707,509084655,30,VIKEN,3043,ÅL,7937520,2,,,TB,Tatt i bruk,10101,20140919,20211227,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480820.0,6723758.9,,1,False,22.0
5107708,509311970,30,VIKEN,3007,RINGERIKE,159171124,1,,,IG,Igangsettingstillatelse,20150126,20150126,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-90.0,0.0,-90.0,1,0,,,,,,,,1,False,150.0
5107709,508998637,11,ROGALAND,1103,STAVANGER,300482573,0,111.0,Enebolig,BA,Bygging avlyst,20140505,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.3,137.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319841.3,6562185.6,,1,False,88.0
5107710,508998632,11,ROGALAND,1103,STAVANGER,300482560,0,111.0,Enebolig,RA,Rammetillatelse,20140505,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.3,137.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319847.5,6562170.3,,1,False,88.0
5107711,509311972,30,VIKEN,3007,RINGERIKE,159171124,2,,,FA,Ferdigattest,20150126,20150126,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,150.0
5107712,509160345,30,VIKEN,3025,ASKER,300483048,0,111.0,Enebolig,BA,Bygging avlyst,20110407,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583149.5,6628223.8,,1,False,1.0
5107713,509268889,46,VESTLAND,4632,AUSTRHEIM,300483055,0,111.0,Enebolig,FA,Ferdigattest,20150127,20150127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,412.0,412.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,280334.3,6747235.7,,1,False,412.0
5107714,509268894,46,VESTLAND,4632,AUSTRHEIM,300483081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140325,20140325,20160811,Y,Annet som ikke er næring,,,3.0,Privat innlagt,143.0,0.0,143.0,3,0,22.0,EUREF89 UTM Sone 32,,,270543.7,6750141.6,,1,False,108.0
5107715,509019024,30,VIKEN,3013,MARKER,300482658,0,111.0,Enebolig,FA,Ferdigattest,20131010,20131010,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,652964.4,6595640.5,,1,False,108.0
5107716,508965790,30,VIKEN,3043,ÅL,300482496,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20140926,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,476505.7,6730863.0,,1,False,30.0
5107717,509328272,30,VIKEN,3014,INDRE ØSTFOLD,300483207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150123,10101,Y,Annet som ikke er næring,,,,,59.3,0.0,59.3,2,0,22.0,EUREF89 UTM Sone 32,,,623683.3,6607771.2,,1,False,50.0
5107718,509160341,30,VIKEN,3025,ASKER,300482957,0,111.0,Enebolig,FA,Ferdigattest,10101,20150120,10101,X,Bolig,,,,,248.5,248.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580928.5,6628104.6,,1,False,128.0
5107719,508908421,30,VIKEN,3005,DRAMMEN,163320649,1,,,FA,Ferdigattest,10101,20150123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,578765.8,6603058.4,,1,False,20.0
5107720,509004678,42,AGDER,4203,ARENDAL,8726477,3,,,FA,Ferdigattest,20150123,20150127,10101,P,Undervisning,T,Tilbygg,,,554.0,0.0,554.0,2,0,22.0,EUREF89 UTM Sone 32,,,492394.4,6485367.3,,1,False,298.0
5107721,509328270,30,VIKEN,3014,INDRE ØSTFOLD,16506990,1,,,FA,Ferdigattest,10101,20150123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.2,0.0,23.2,1,0,22.0,EUREF89 UTM Sone 32,,,623666.0,6607781.0,,1,False,26.2
5107722,509148039,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8165947,1,,,FA,Ferdigattest,20150126,20150126,10101,X,Bolig,O,Ombygging,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571377.46,6556839.489,,1,False,0.0
5107723,508965812,11,ROGALAND,1103,STAVANGER,300482552,0,111.0,Enebolig,BA,Bygging avlyst,20140505,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.1,178.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319853.1,6562147.8,,1,False,107.0
5107724,509084595,30,VIKEN,3006,KONGSBERG,300482749,0,999.0,,FA,Ferdigattest,20150121,20201007,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537432.0,6614105.0,,1,False,0.0
5107725,509354928,46,VESTLAND,4601,BERGEN,139246365,1,,,FA,Ferdigattest,10101,20150128,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299931.2,6698245.0,,1,False,0.0
5107726,508965817,11,ROGALAND,1103,STAVANGER,300482557,0,111.0,Enebolig,RA,Rammetillatelse,20140505,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.1,178.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319861.1,6562214.4,,1,False,107.0
5107727,508902309,34,INNLANDET,3420,ELVERUM,300482412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150123,20161020,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,654007.23,6757826.18,,1,False,19.0
5107728,508965798,30,VIKEN,3043,ÅL,159973239,1,,,TB,Tatt i bruk,10101,20140926,20160919,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476056.4,6721822.0,,1,False,14.0
5107729,509354924,46,VESTLAND,4601,BERGEN,300483422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,291299.9,6700254.2,,1,False,15.0
5107730,509098922,30,VIKEN,3041,GOL,300482841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150127,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,486568.7,6739089.4,,1,False,150.0
5107731,508965795,30,VIKEN,3043,ÅL,159939642,1,,,TB,Tatt i bruk,10101,20140926,20160614,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,469110.8,6723293.2,,1,False,31.0
5107732,509098927,30,VIKEN,3041,GOL,300482846,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150127,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,486573.9,6739101.2,,1,False,35.0
5107733,509215661,30,VIKEN,3006,KONGSBERG,300482923,0,111.0,Enebolig,FA,Ferdigattest,20140718,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536208.4,6613641.1,,1,False,111.2
5107734,509215650,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19798151,1,,,FA,Ferdigattest,20150127,20151124,10101,P,Undervisning,P,Påbygg,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571673.973,6555375.248,,1,False,0.0
5107735,509215653,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162440136,2,,,FA,Ferdigattest,20150116,20150116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570871.069,6557271.105,,1,False,0.0
5107736,509263962,42,AGDER,4216,BIRKENES,300483042,0,111.0,Enebolig,BA,Bygging avlyst,20141028,10101,10101,X,Bolig,,,,,157.3,157.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451397.5,6458736.9,,1,False,96.5
5107737,509263960,42,AGDER,4216,BIRKENES,21148881,1,,,IG,Igangsettingstillatelse,20141027,20141027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,99.1,0.0,99.1,2,0,22.0,EUREF89 UTM Sone 32,,,453896.1,6465291.0,,1,False,70.7
5107738,509118555,30,VIKEN,3006,KONGSBERG,300482795,0,111.0,Enebolig,FA,Ferdigattest,20150114,20150114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537799.0,6614673.1,,1,False,73.0
5107739,509263966,42,AGDER,4216,BIRKENES,300483049,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141028,10101,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451408.9,6458741.4,,1,False,42.2
5107740,509132894,42,AGDER,4227,KVINESDAL,169682453,1,,,IG,Igangsettingstillatelse,10101,20150126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,386044.1,6464645.6,,1,False,30.0
5107741,509216848,38,VESTFOLD OG TELEMARK,3818,TINN,300483111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499801.0,6642019.0,,1,False,0.0
5107742,508967003,11,ROGALAND,1106,HAUGESUND,300482508,0,612.0,Barnehage,FA,Ferdigattest,20150123,20160115,10101,S,Annen tjenesteyting,,,,,765.0,0.0,765.0,1,1,22.0,EUREF89 UTM Sone 32,,,288080.9,6594649.4,,1,False,879.0
5107743,509118550,30,VIKEN,3006,KONGSBERG,300482792,0,111.0,Enebolig,FA,Ferdigattest,20150114,20150114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537808.3,6614687.2,,1,False,73.0
5107744,509288522,30,VIKEN,3033,ULLENSAKER,300483114,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141217,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,621894.2,6669436.9,,1,False,53.0
5107745,509089867,11,ROGALAND,1103,STAVANGER,4334132,1,,,FA,Ferdigattest,10101,20150107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,309991.4,6541023.5,,1,False,0.0
5107746,509288526,30,VIKEN,3035,EIDSVOLL,15270713,1,,,IG,Igangsettingstillatelse,20140827,20140827,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622442.0,6681160.4,,1,False,12.0
5107747,509216834,30,VIKEN,3024,BÆRUM,17148265,1,,,FA,Ferdigattest,20150122,20151126,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,590779.9,6639869.7,,1,False,33.0
5107748,509108291,38,VESTFOLD OG TELEMARK,3818,TINN,300482778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150127,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,,,486779.6,6637881.2,,1,False,100.0
5107749,509173829,11,ROGALAND,1108,SANDNES,300482890,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150122,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,318903.4,6535636.4,,1,False,131.0
5107750,509089862,11,ROGALAND,1103,STAVANGER,300482774,0,721.0,Sykehjem,FA,Ferdigattest,20150112,20151110,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,16782.0,0.0,16782.0,7,0,22.0,EUREF89 UTM Sone 32,,,313647.9,6540855.4,,1,True,0.0
5107751,509108295,38,VESTFOLD OG TELEMARK,3818,TINN,300482779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150127,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,1,22.0,EUREF89 UTM Sone 32,,,486801.9,6637887.5,,1,False,100.0
5107752,509001846,42,AGDER,4201,RISØR,166625122,1,,,FA,Ferdigattest,20150108,20150115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,518880.6,6512558.8,,1,False,6.0
5107753,509087867,30,VIKEN,3043,ÅL,300482750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140917,20191213,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,480407.2,6724659.4,,1,False,68.0
5107754,509001842,42,AGDER,4201,RISØR,300482621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150112,20150115,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,514037.9,6509432.8,,1,False,41.0
5107755,509370488,11,ROGALAND,1108,SANDNES,170149971,2,,,FA,Ferdigattest,10101,20141006,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,318279.7,6535416.8,,1,False,50.0
5107756,509001840,42,AGDER,4201,RISØR,166592224,1,,,IG,Igangsettingstillatelse,20150109,20150109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,511635.1,6503053.9,,1,False,60.0
5107757,509044848,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008099,4,,,FA,Ferdigattest,19720126,19720126,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580782.629,6573296.962,,1,False,0.0
5107758,509280371,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11750664,2,,,FA,Ferdigattest,20150112,20150112,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,615486.0,7731883.6,,1,False,12.0
5107759,509370484,11,ROGALAND,1108,SANDNES,300483202,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140625,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,312089.3,6529811.9,,1,False,32.0
5107760,509087861,30,VIKEN,3043,ÅL,300482745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140919,20161107,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,480828.3,6723788.1,,1,False,70.0
5107761,509001848,42,AGDER,4201,RISØR,166631238,1,,,IG,Igangsettingstillatelse,20150102,20150115,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,513749.7,6508733.4,,1,False,6.0
