,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3788042,229985582,46,VESTLAND,4640,SOGNDAL,177075140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380494.0,6811227.0,0.0,1,False,0.0
3788043,229985576,46,VESTLAND,4640,SOGNDAL,177075116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380487.0,6811173.0,0.0,1,False,0.0
3788044,229985578,46,VESTLAND,4640,SOGNDAL,177075124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380495.0,6811178.0,0.0,1,False,0.0
3788045,229985556,46,VESTLAND,4640,SOGNDAL,177075000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380514.0,6810986.0,0.0,1,False,0.0
3788046,229985558,46,VESTLAND,4640,SOGNDAL,177075019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380534.0,6811008.0,0.0,1,False,0.0
3788047,229985552,46,VESTLAND,4640,SOGNDAL,177074985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380517.0,6810949.0,0.0,1,False,0.0
3788048,229985554,46,VESTLAND,4640,SOGNDAL,177074993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380509.0,6810981.0,0.0,1,False,0.0
3788049,229985564,46,VESTLAND,4640,SOGNDAL,177075043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380533.0,6811027.0,0.0,1,False,0.0
3788050,229985566,46,VESTLAND,4640,SOGNDAL,177075051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380530.0,6811032.0,0.0,1,False,0.0
3788051,229985560,46,VESTLAND,4640,SOGNDAL,177075027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380534.0,6811015.0,0.0,1,False,0.0
3788052,229985562,46,VESTLAND,4640,SOGNDAL,177075035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380535.0,6811023.0,0.0,1,False,0.0
3788053,229985540,46,VESTLAND,4640,SOGNDAL,177074926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379806.0,6811417.0,0.0,1,False,0.0
3788054,229985542,46,VESTLAND,4640,SOGNDAL,177074934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379786.0,6811430.0,0.0,1,False,0.0
3788055,229985536,46,VESTLAND,4640,SOGNDAL,177074896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379847.0,6811392.0,0.0,1,False,0.0
3788056,229985538,46,VESTLAND,4640,SOGNDAL,177074918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379842.0,6811414.0,0.0,1,False,0.0
3788057,229985548,46,VESTLAND,4640,SOGNDAL,177074969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379787.0,6811457.0,0.0,1,False,0.0
3788058,229985550,46,VESTLAND,4640,SOGNDAL,177074977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379857.0,6811476.0,0.0,1,False,0.0
3788059,229985544,46,VESTLAND,4640,SOGNDAL,177074942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379818.0,6811424.0,0.0,1,False,0.0
3788060,229985546,46,VESTLAND,4640,SOGNDAL,177074950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379792.0,6811444.0,0.0,1,False,0.0
3788061,229985652,46,VESTLAND,4640,SOGNDAL,177075523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379228.0,6809794.0,0.0,1,False,0.0
3788062,229985654,46,VESTLAND,4640,SOGNDAL,177078247,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379224.0,6809806.0,0.0,1,False,0.0
3788063,229985648,46,VESTLAND,4640,SOGNDAL,177075507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379235.0,6809847.0,0.0,1,False,0.0
3788064,229985650,46,VESTLAND,4640,SOGNDAL,177075515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379238.0,6809820.0,0.0,1,False,0.0
3788065,229985660,46,VESTLAND,4640,SOGNDAL,177075574,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379216.0,6809832.0,0.0,1,False,0.0
3788066,229985662,46,VESTLAND,4640,SOGNDAL,177075582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,2250.0,0.0,2250.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379118.0,6809963.0,0.0,1,False,2445.0
3788067,229985656,46,VESTLAND,4640,SOGNDAL,177075558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379210.0,6809815.0,0.0,1,False,0.0
3788068,229985658,46,VESTLAND,4640,SOGNDAL,177075566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379223.0,6809845.0,0.0,1,False,0.0
3788069,229985636,46,VESTLAND,4640,SOGNDAL,177075442,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379347.0,6809804.0,0.0,1,False,0.0
3788070,229985638,46,VESTLAND,4640,SOGNDAL,177075450,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379339.0,6809784.0,0.0,1,False,0.0
3788071,229985632,46,VESTLAND,4640,SOGNDAL,177075426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379353.0,6809819.0,0.0,1,False,0.0
3788072,229985634,46,VESTLAND,4640,SOGNDAL,177075434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379352.0,6809813.0,0.0,1,False,0.0
3788073,229985644,46,VESTLAND,4640,SOGNDAL,177075485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379253.0,6809833.0,0.0,1,False,0.0
3788074,229985646,46,VESTLAND,4640,SOGNDAL,177075493,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379246.0,6809849.0,0.0,1,False,0.0
3788075,229985640,46,VESTLAND,4640,SOGNDAL,177075469,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379317.0,6809835.0,0.0,1,False,0.0
3788076,229985642,46,VESTLAND,4640,SOGNDAL,177075477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379261.0,6809844.0,0.0,1,False,0.0
3788077,229985620,46,VESTLAND,4640,SOGNDAL,177075345,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,1481.0,0.0,1481.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379328.0,6809929.0,0.0,1,False,0.0
3788078,229985622,46,VESTLAND,4640,SOGNDAL,177075353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,334.0,334.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379337.0,6809882.0,0.0,1,False,0.0
3788079,229985616,46,VESTLAND,4640,SOGNDAL,177075329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379365.0,6809974.0,0.0,1,False,0.0
3788080,229985618,46,VESTLAND,4640,SOGNDAL,177075337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379365.0,6809993.0,0.0,1,False,0.0
3788081,229985628,46,VESTLAND,4640,SOGNDAL,177075396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379353.0,6809847.0,0.0,1,False,0.0
3788082,229985630,46,VESTLAND,4640,SOGNDAL,177075418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379352.0,6809825.0,0.0,1,False,0.0
3788083,229985624,46,VESTLAND,4640,SOGNDAL,177075361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379363.59,6809878.4,,1,False,0.0
3788084,229985626,46,VESTLAND,4640,SOGNDAL,177075388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379358.0,6809860.0,0.0,1,False,0.0
3788085,229985604,46,VESTLAND,4640,SOGNDAL,177075264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379579.0,6810553.0,0.0,1,False,0.0
3788086,229985606,46,VESTLAND,4640,SOGNDAL,177075272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379577.0,6810565.0,0.0,1,False,0.0
3788087,229985600,46,VESTLAND,4640,SOGNDAL,177075248,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379555.0,6810502.0,0.0,1,False,0.0
3788088,229985602,46,VESTLAND,4640,SOGNDAL,177075256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,379576.0,6810533.0,0.0,1,False,0.0
3788089,229985612,46,VESTLAND,4640,SOGNDAL,177075302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379546.0,6810631.0,0.0,1,False,0.0
3788090,229985614,46,VESTLAND,4640,SOGNDAL,177075310,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379338.0,6810047.0,0.0,1,False,0.0
3788091,229985608,46,VESTLAND,4640,SOGNDAL,177075280,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379576.0,6810571.0,0.0,1,False,0.0
3788092,229985610,46,VESTLAND,4640,SOGNDAL,177075299,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379548.0,6810592.0,0.0,1,False,0.0
3788093,229987495,46,VESTLAND,4640,SOGNDAL,177121363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389236.0,6801078.0,0.0,1,False,0.0
3788094,229987489,46,VESTLAND,4640,SOGNDAL,177121312,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389189.0,6801160.0,0.0,1,False,0.0
3788095,229987491,46,VESTLAND,4640,SOGNDAL,177121320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389189.0,6801151.0,0.0,1,False,0.0
3788096,229987501,46,VESTLAND,4640,SOGNDAL,177121401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389281.0,6800972.0,0.0,1,False,0.0
3788097,229987503,46,VESTLAND,4640,SOGNDAL,177121428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389275.0,6800903.0,0.0,1,False,0.0
3788098,229987497,46,VESTLAND,4640,SOGNDAL,177121371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389291.0,6801033.0,0.0,1,False,0.0
3788099,229987499,46,VESTLAND,4640,SOGNDAL,177121398,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389261.0,6801005.0,0.0,1,False,0.0
3788100,229987477,46,VESTLAND,4640,SOGNDAL,177121258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389192.0,6801292.0,0.0,1,False,0.0
3788101,229987479,46,VESTLAND,4640,SOGNDAL,177121266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389176.0,6801243.0,0.0,1,False,0.0
3788102,229987473,46,VESTLAND,4640,SOGNDAL,177121223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389142.0,6801305.0,0.0,1,False,0.0
3788103,229987475,46,VESTLAND,4640,SOGNDAL,177121231,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389131.0,6801299.0,0.0,1,False,0.0
3788104,229987485,46,VESTLAND,4640,SOGNDAL,177121290,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389202.0,6801191.0,0.0,1,False,0.0
3788105,229987487,46,VESTLAND,4640,SOGNDAL,177121304,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389199.44,6801181.07,,1,False,0.0
3788106,229987481,46,VESTLAND,4640,SOGNDAL,177121274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389194.0,6801205.0,0.0,1,False,0.0
3788107,229987483,46,VESTLAND,4640,SOGNDAL,177121282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389181.0,6801217.0,0.0,1,False,0.0
3788108,229987461,46,VESTLAND,4640,SOGNDAL,177121169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389025.0,6801283.0,0.0,1,False,0.0
3788109,229987463,46,VESTLAND,4640,SOGNDAL,177121177,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389132.0,6801365.0,0.0,1,False,0.0
3788110,229987457,46,VESTLAND,4640,SOGNDAL,177121150,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389047.0,6801292.0,0.0,1,False,0.0
3788111,229987459,46,VESTLAND,4640,SOGNDAL,177121169,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,23.0
3788112,229987469,46,VESTLAND,4640,SOGNDAL,177121207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389118.0,6801312.0,0.0,1,False,0.0
3788113,229987471,46,VESTLAND,4640,SOGNDAL,177121215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389152.0,6801299.0,0.0,1,False,0.0
3788114,229987465,46,VESTLAND,4640,SOGNDAL,177121185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389148.0,6801350.0,0.0,1,False,0.0
3788115,229987467,46,VESTLAND,4640,SOGNDAL,177121193,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389116.0,6801331.0,0.0,1,False,0.0
3788116,229985524,46,VESTLAND,4640,SOGNDAL,177074829,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379841.0,6811295.0,0.0,1,False,0.0
3788117,229985526,46,VESTLAND,4640,SOGNDAL,177074837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379818.0,6811357.0,0.0,1,False,0.0
3788118,229985522,46,VESTLAND,4640,SOGNDAL,177074810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379837.0,6811259.0,0.0,1,False,0.0
3788119,229985532,46,VESTLAND,4640,SOGNDAL,177074861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379648.0,6811422.0,0.0,1,False,0.0
3788120,229985534,46,VESTLAND,4640,SOGNDAL,177074888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379633.0,6811433.0,0.0,1,False,0.0
3788121,229985528,46,VESTLAND,4640,SOGNDAL,177074845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379815.0,6811371.0,0.0,1,False,0.0
3788122,229985530,46,VESTLAND,4640,SOGNDAL,177074853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379764.0,6811383.0,0.0,1,False,0.0
3788123,229987381,46,VESTLAND,4640,SOGNDAL,177120758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389307.0,6800634.0,0.0,1,False,0.0
3788124,229987383,46,VESTLAND,4640,SOGNDAL,177120766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389304.0,6800631.0,0.0,1,False,0.0
3788125,229989430,46,VESTLAND,4640,SOGNDAL,177124478,4,,,FA,Ferdigattest,10101,20060607,10101,C,Industri,T,Tilbygg,,,67.0,0.0,67.0,1,0,,,,,,,,1,False,67.0
