,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3237875,194462929,15,MØRE OG ROMSDAL,1520,ØRSTA,179797135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352957.0,6901054.0,0.0,1,False,0.0
3237876,194462943,15,MØRE OG ROMSDAL,1520,ØRSTA,179797194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349660.0,6900659.0,0.0,1,False,0.0
3237877,194462941,15,MØRE OG ROMSDAL,1520,ØRSTA,179797186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349683.0,6900726.0,0.0,1,False,0.0
3237878,194462939,15,MØRE OG ROMSDAL,1520,ØRSTA,179797178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349728.0,6900753.0,0.0,1,False,0.0
3237879,194462937,15,MØRE OG ROMSDAL,1520,ØRSTA,179797151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349796.0,6900751.0,0.0,1,False,0.0
3237880,194462919,15,MØRE OG ROMSDAL,1520,ØRSTA,179797089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348531.0,6900657.0,0.0,1,False,0.0
3237881,194462917,15,MØRE OG ROMSDAL,1520,ØRSTA,179797070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348471.0,6900668.0,0.0,1,False,0.0
3237882,194458819,15,MØRE OG ROMSDAL,1520,ØRSTA,179790599,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,346015.0,6901528.0,0.0,1,False,0.0
3237883,194462915,15,MØRE OG ROMSDAL,1520,ØRSTA,179797062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348478.0,6900698.0,0.0,1,False,0.0
3237884,194458817,15,MØRE OG ROMSDAL,1520,ØRSTA,179790580,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,346009.0,6901530.0,0.0,1,False,0.0
3237885,194462913,15,MØRE OG ROMSDAL,1520,ØRSTA,179797054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348479.0,6900709.0,0.0,1,False,0.0
3237886,194462927,15,MØRE OG ROMSDAL,1520,ØRSTA,179797127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353072.0,6901075.0,0.0,1,False,0.0
3237887,194462925,15,MØRE OG ROMSDAL,1520,ØRSTA,179797119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351380.0,6900765.0,0.0,1,False,0.0
3237888,194462923,15,MØRE OG ROMSDAL,1520,ØRSTA,179797100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348744.0,6900625.0,0.0,1,False,0.0
3237889,194462921,15,MØRE OG ROMSDAL,1520,ØRSTA,179797097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348565.0,6900647.0,0.0,1,False,0.0
3237890,194462967,15,MØRE OG ROMSDAL,1520,ØRSTA,179797313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350219.0,6900818.0,0.0,1,False,0.0
3237891,194462965,15,MØRE OG ROMSDAL,1520,ØRSTA,179797305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350189.0,6900807.0,0.0,1,False,0.0
3237892,194462963,15,MØRE OG ROMSDAL,1520,ØRSTA,179797291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350205.0,6900825.0,0.0,1,False,0.0
3237893,194462961,15,MØRE OG ROMSDAL,1520,ØRSTA,179797283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350173.0,6900824.0,0.0,1,False,0.0
3237894,194462975,15,MØRE OG ROMSDAL,1520,ØRSTA,179797364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350164.0,6900786.0,0.0,1,False,0.0
3237895,194462973,15,MØRE OG ROMSDAL,1520,ØRSTA,179797356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350129.0,6900788.0,0.0,1,False,0.0
3237896,194462971,15,MØRE OG ROMSDAL,1520,ØRSTA,179797348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350239.0,6900832.0,0.0,1,False,0.0
3237897,194462969,15,MØRE OG ROMSDAL,1520,ØRSTA,179797321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350222.0,6900817.0,0.0,1,False,0.0
3237898,194462951,15,MØRE OG ROMSDAL,1520,ØRSTA,179797232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350070.0,6900837.0,0.0,1,False,0.0
3237899,194462949,15,MØRE OG ROMSDAL,1520,ØRSTA,179797224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350051.0,6900847.0,0.0,1,False,0.0
3237900,194462947,15,MØRE OG ROMSDAL,1520,ØRSTA,179797216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349942.0,6900901.0,0.0,1,False,0.0
3237901,194462945,15,MØRE OG ROMSDAL,1520,ØRSTA,179797208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349715.0,6900570.0,0.0,1,False,0.0
3237902,194462959,15,MØRE OG ROMSDAL,1520,ØRSTA,179797275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350102.0,6900827.0,0.0,1,False,0.0
3237903,194462957,15,MØRE OG ROMSDAL,1520,ØRSTA,179797267,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350599.0,6900630.0,0.0,1,False,0.0
3237904,194462955,15,MØRE OG ROMSDAL,1520,ØRSTA,179797259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350250.0,6900842.0,0.0,1,False,0.0
3237905,194462953,15,MØRE OG ROMSDAL,1520,ØRSTA,179797240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350436.0,6900866.0,0.0,1,False,0.0
3237906,194456598,15,MØRE OG ROMSDAL,1520,ØRSTA,18177293,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080108,20080415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351405.0,6899795.0,0.0,1,False,0.0
3237907,194458646,15,MØRE OG ROMSDAL,1520,ØRSTA,117885070,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350601.0,6900340.0,0.0,1,False,0.0
3237908,194460694,15,MØRE OG ROMSDAL,1520,ØRSTA,179793504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342475.0,6903410.0,0.0,1,False,0.0
3237909,194456596,15,MØRE OG ROMSDAL,1520,ØRSTA,18177285,0,111.0,Enebolig,FA,Ferdigattest,10101,20080122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,414.0,414.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348129.0,6900970.0,0.0,1,False,159.0
3237910,194460692,15,MØRE OG ROMSDAL,1520,ØRSTA,179793490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342438.0,6903492.0,0.0,1,False,0.0
3237911,194458643,15,MØRE OG ROMSDAL,1520,ØRSTA,117885062,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349925.0,6900462.0,0.0,1,False,0.0
3237912,194456594,15,MØRE OG ROMSDAL,1520,ØRSTA,18177277,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080202,10101,10101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358753.0,6894154.0,0.0,1,False,0.0
3237913,194460690,15,MØRE OG ROMSDAL,1520,ØRSTA,179793482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342763.0,6903429.0,0.0,1,False,0.0
3237914,194458640,15,MØRE OG ROMSDAL,1520,ØRSTA,117885046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820915,19830502,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352001.0,6913160.0,0.0,1,False,0.0
3237915,194460688,15,MØRE OG ROMSDAL,1520,ØRSTA,179793474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342753.0,6903418.0,0.0,1,False,0.0
3237916,194458655,15,MØRE OG ROMSDAL,1520,ØRSTA,117885100,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351805.0,6900372.0,0.0,1,False,0.0
3237917,194460702,15,MØRE OG ROMSDAL,1520,ØRSTA,179793520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342548.0,6903420.0,0.0,1,False,0.0
3237918,194456604,15,MØRE OG ROMSDAL,1520,ØRSTA,18177315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060714,20070505,20080305,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358813.0,6893985.0,0.0,4,False,0.0
3237919,194458652,15,MØRE OG ROMSDAL,1520,ØRSTA,117885097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19821115,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357018.0,6893429.0,0.0,1,False,0.0
3237920,194460698,15,MØRE OG ROMSDAL,1520,ØRSTA,179793512,1,,,TB,Tatt i bruk,20040609,20040712,20041019,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342508.0,6903414.0,0.0,1,False,0.0
3237921,194456601,15,MØRE OG ROMSDAL,1520,ØRSTA,18177307,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080108,20080515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351410.0,6899792.0,0.0,1,False,0.0
3237922,194458649,15,MØRE OG ROMSDAL,1520,ØRSTA,117885089,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19831013,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358459.0,6916822.0,0.0,1,False,0.0
3237923,194460696,15,MØRE OG ROMSDAL,1520,ØRSTA,179793512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342504.0,6903414.0,0.0,1,False,24.0
3237924,194458631,15,MØRE OG ROMSDAL,1520,ØRSTA,117884996,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830216,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354927.0,6915013.0,0.0,1,False,0.0
3237925,194460678,15,MØRE OG ROMSDAL,1520,ØRSTA,179793415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343137.0,6903192.0,0.0,1,False,0.0
3237926,194456580,15,MØRE OG ROMSDAL,1520,ØRSTA,18177234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080206,20080226,20080430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350099.0,6900681.0,0.0,1,False,0.0
3237927,194460676,15,MØRE OG ROMSDAL,1520,ØRSTA,179793407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343160.0,6903208.0,0.0,1,False,0.0
3237928,194458627,15,MØRE OG ROMSDAL,1520,ØRSTA,117884988,1,,,BU,Bygningsnummer utgått,20070712,20070716,20070918,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
3237929,194460674,15,MØRE OG ROMSDAL,1520,ØRSTA,179793393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343164.2,6903218.0,0.0,1,False,0.0
3237930,194456576,15,MØRE OG ROMSDAL,1520,ØRSTA,18177226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960828,19960830,19970912,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352041.0,6899712.0,0.0,1,False,0.0
3237931,194458624,15,MØRE OG ROMSDAL,1520,ØRSTA,117884988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820815,19830615,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349599.0,6910800.0,0.0,1,False,0.0
3237932,194460672,15,MØRE OG ROMSDAL,1520,ØRSTA,179793385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343190.0,6903206.0,0.0,1,False,0.0
3237933,194456590,15,MØRE OG ROMSDAL,1520,ØRSTA,18177269,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080107,20080226,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356915.0,6899974.0,0.0,1,False,0.0
3237934,194460686,15,MØRE OG ROMSDAL,1520,ØRSTA,179793466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342763.0,6903408.0,0.0,1,False,0.0
3237935,194458637,15,MØRE OG ROMSDAL,1520,ØRSTA,117885011,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830328,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349432.0,6898107.0,0.0,1,False,0.0
3237936,194460684,15,MØRE OG ROMSDAL,1520,ØRSTA,179793458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342781.0,6903398.0,0.0,1,False,0.0
3237937,194456586,15,MØRE OG ROMSDAL,1520,ØRSTA,18177250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080213,20080424,20080731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349201.0,6897856.0,0.0,1,False,0.0
3237938,194458634,15,MØRE OG ROMSDAL,1520,ØRSTA,117885003,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19850820,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349253.0,6897953.0,0.0,1,False,0.0
3237939,194460682,15,MØRE OG ROMSDAL,1520,ØRSTA,179793431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342856.2,6903378.6,0.0,1,False,0.0
3237940,194456584,15,MØRE OG ROMSDAL,1520,ØRSTA,18177242,0,113.0,Våningshus,FA,Ferdigattest,20080205,20090327,10101,X,Bolig,,,3.0,Privat innlagt,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,364445.1,6898029.0,,1,False,174.0
3237941,194460680,15,MØRE OG ROMSDAL,1520,ØRSTA,179793423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342964.0,6903272.0,0.0,1,False,0.0
3237942,194458679,15,MØRE OG ROMSDAL,1520,ØRSTA,117885208,1,,,TB,Tatt i bruk,19960819,19960828,19970516,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3237943,194460726,15,MØRE OG ROMSDAL,1520,ØRSTA,179793660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342198.0,6903279.0,0.0,1,False,0.0
3237944,194458676,15,MØRE OG ROMSDAL,1520,ØRSTA,117885208,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830215,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358686.0,6917357.0,0.0,1,False,0.0
3237945,194460724,15,MØRE OG ROMSDAL,1520,ØRSTA,179793652,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342228.0,6903287.0,0.0,1,False,0.0
3237946,194460722,15,MØRE OG ROMSDAL,1520,ØRSTA,179793644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342227.0,6903305.0,0.0,1,False,0.0
3237947,194458673,15,MØRE OG ROMSDAL,1520,ØRSTA,117885194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830503,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370164.0,6906203.0,0.0,1,False,0.0
3237948,194460720,15,MØRE OG ROMSDAL,1520,ØRSTA,179793636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342239.0,6903310.0,0.0,1,False,0.0
3237949,194458686,15,MØRE OG ROMSDAL,1520,ØRSTA,117885224,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830502,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349241.0,6898046.0,0.0,1,False,0.0
3237950,194460734,15,MØRE OG ROMSDAL,1520,ØRSTA,179793717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,341979.0,6903165.0,0.0,1,False,0.0
3237951,194460732,15,MØRE OG ROMSDAL,1520,ØRSTA,179793695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342042.0,6903227.0,0.0,1,False,0.0
3237952,194458683,15,MØRE OG ROMSDAL,1520,ØRSTA,117885216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349307.0,6898089.0,0.0,1,False,0.0
3237953,194460730,15,MØRE OG ROMSDAL,1520,ØRSTA,179793687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342080.0,6903196.0,0.0,1,False,0.0
3237954,194460728,15,MØRE OG ROMSDAL,1520,ØRSTA,179793679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342096.0,6903261.0,0.0,1,False,0.0
3237955,194460710,15,MØRE OG ROMSDAL,1520,ØRSTA,179793563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342380.0,6903476.0,0.0,1,False,0.0
3237956,194458661,15,MØRE OG ROMSDAL,1520,ØRSTA,117885127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830504,X,Bolig,,,,,31.0,31.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349197.0,6898029.0,0.0,1,False,0.0
3237957,194460708,15,MØRE OG ROMSDAL,1520,ØRSTA,179793555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,342375.0,6903363.0,0.0,1,False,0.0
