,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5228136,565774488,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164053296,1,,,BA,Bygging avlyst,20161006,20161006,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,74.0,-74.0,1,0,22.0,EUREF89 UTM Sone 32,,,537672.06,6557297.32,,1,False,0.0
5228137,565889179,3,OSLO,301,OSLO,80764863,1,,,FA,Ferdigattest,10101,20161005,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603534.0,6646913.0,,1,False,0.0
5228138,565889183,3,OSLO,301,OSLO,80697074,2,,,FA,Ferdigattest,10101,20160920,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593403.0,6645055.0,,1,False,0.0
5228139,565774481,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164049213,1,,,IG,Igangsettingstillatelse,20161006,20161006,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536337.66,6556917.7,,1,False,16.0
5228140,565774483,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164141683,1,,,FA,Ferdigattest,20160826,20161010,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537675.0,6555678.0,,1,False,0.0
5228141,565799059,34,INNLANDET,3420,ELVERUM,300583473,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,,,642994.23,6745851.14,,1,False,176.0
5228142,565667992,18,NORDLAND,1860,VESTVÅGØY,11297803,1,,,FA,Ferdigattest,10101,20161010,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446277.8,7569318.4,,1,False,26.0
5228143,565774486,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300583440,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160826,20161010,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,537673.0,6555646.92,,1,False,98.0
5228144,565833865,42,AGDER,4226,HÆGEBOSTAD,300583589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160301,20160301,10101,Y,Annet som ikke er næring,,,,,89.0,89.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396030.7,6471737.9,,1,False,114.0
5228145,565889160,54,TROMS OG FINNMARK,5428,NORDREISA,300583646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820630,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,712337.0,7756567.0,,1,False,122.0
5228146,565915785,46,VESTLAND,4624,BJØRNAFJORDEN,300583714,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160926,20161101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303131.9,6683889.3,,1,False,100.0
5228147,565833859,42,AGDER,4226,HÆGEBOSTAD,300583586,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160301,20160301,10101,X,Bolig,,,,,382.0,382.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,396027.0,6471720.4,,4,False,278.0
5228148,565833861,42,AGDER,4226,HÆGEBOSTAD,300583587,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160301,20160301,10101,X,Bolig,,,,,382.0,382.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,396045.4,6471738.2,,4,False,278.0
5228149,565807239,30,VIKEN,3036,NANNESTAD,300583513,0,113.0,Våningshus,FA,Ferdigattest,10101,20161010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610706.9,6681016.3,,1,False,185.0
5228150,565833863,42,AGDER,4226,HÆGEBOSTAD,300583588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160301,20160301,10101,Y,Annet som ikke er næring,,,,,181.0,181.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396006.1,6471726.0,,1,False,220.0
5228151,565915780,46,VESTLAND,4624,BJØRNAFJORDEN,300583713,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160926,20161101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303136.8,6683884.1,,1,False,100.0
5228152,565760249,54,TROMS OG FINNMARK,5418,MÅLSELV,300583365,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642591.463,7665059.505,,1,False,0.0
5228153,565737722,30,VIKEN,3043,ÅL,300583311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,484073.0,6731361.0,,1,False,0.0
5228154,565649650,3,OSLO,301,OSLO,80277253,2,,,FA,Ferdigattest,20160927,20170208,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,29.0,-29.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601585.0,6646153.0,,2,False,0.0
5228155,565919998,15,MØRE OG ROMSDAL,1507,ÅLESUND,10137322,2,,,FA,Ferdigattest,20160902,20160902,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363525.88,6925597.064,,1,False,0.0
5228156,565760241,54,TROMS OG FINNMARK,5418,MÅLSELV,300583347,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640603.91,7665306.567,,1,False,0.0
5228157,565821683,30,VIKEN,3022,FROGN,149247254,1,,,IG,Igangsettingstillatelse,20161004,20161004,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,590882.0,6618416.0,,1,False,24.0
5228158,565760243,54,TROMS OG FINNMARK,5418,MÅLSELV,300583348,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640604.122,7665259.154,,1,False,0.0
5228159,565760245,54,TROMS OG FINNMARK,5418,MÅLSELV,300583350,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640532.79,7665335.143,,1,False,0.0
5228160,565760247,54,TROMS OG FINNMARK,5418,MÅLSELV,300583357,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,639893.779083,7664826.337167,,1,False,0.0
5228161,565827816,30,VIKEN,3026,AURSKOG-HØLAND,300583566,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161005,20161005,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,643101.17,6640820.57,,1,False,84.0
5228162,565653733,42,AGDER,4205,LINDESNES,300583097,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20161007,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419649.8,6431192.0,,1,False,74.0
5228163,565827818,30,VIKEN,3026,AURSKOG-HØLAND,300583567,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20161005,20161005,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,643103.63,6640834.89,,1,False,84.0
5228164,565661923,30,VIKEN,3025,ASKER,300583274,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160911,20170907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581432.3,6633365.7,,1,False,73.0
5228165,565668064,34,INNLANDET,3447,SØNDRE LAND,300583234,0,111.0,Enebolig,FA,Ferdigattest,20160930,20160930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,574521.38,6728756.85,,1,False,282.0
5228166,565897453,42,AGDER,4203,ARENDAL,300583661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160605,20171227,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,487821.7,6480877.9,,1,False,22.0
5228167,565815523,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300583529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140409,20191206,Y,Annet som ikke er næring,,,,,83.4,83.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509924.3,6545656.9,,1,False,92.0
5228168,565815525,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300583530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161005,20161005,10101,Y,Annet som ikke er næring,,,,,68.2,0.0,68.2,1,0,22.0,EUREF89 UTM Sone 32,,,507083.6,6533378.2,,1,False,70.0
5228169,565653738,42,AGDER,4205,LINDESNES,300583099,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20161007,10101,10101,Y,Annet som ikke er næring,,,,,18.4,0.0,18.4,1,0,22.0,EUREF89 UTM Sone 32,,,419644.0,6431179.3,,1,False,18.4
5228170,565737688,30,VIKEN,3043,ÅL,300583310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,484086.3,6731359.0,,1,False,0.0
5228171,565758152,42,AGDER,4204,KRISTIANSAND,300583370,0,111.0,Enebolig,FA,Ferdigattest,20161007,20161007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,379.0,379.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445005.0,6443306.9,,1,False,190.0
5228172,565758153,42,AGDER,4204,KRISTIANSAND,168234139,1,,,FA,Ferdigattest,20161007,20161007,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,442466.0,6446478.0,,1,False,0.0
5228173,565659845,3,OSLO,301,OSLO,300583180,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160929,20160929,S,Annen tjenesteyting,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,603582.2,6646250.6,,1,False,0.0
5228174,565678276,15,MØRE OG ROMSDAL,1507,ÅLESUND,300583182,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160902,20160902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.4,200.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,370539.51,6964197.53,,1,False,122.7
5228175,565659841,30,VIKEN,3034,NES,300583151,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161007,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,637883.4,6663909.8,,1,False,50.0
5228176,565698767,54,TROMS OG FINNMARK,5402,HARSTAD,300583288,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160606,20160606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,560768.5,7634693.5,,1,False,171.0
5228177,565698765,54,TROMS OG FINNMARK,5402,HARSTAD,12683839,2,,,RA,Rammetillatelse,20160930,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,563633.9,7625958.7,,1,False,24.0
5228178,565942464,30,VIKEN,3015,SKIPTVET,300583783,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160811,20160811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,622064.4,6594445.2,,2,False,264.0
5228179,565659849,3,OSLO,301,OSLO,80541619,2,,,FA,Ferdigattest,20160908,20170531,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,65.0,-65.0,1,1,22.0,EUREF89 UTM Sone 32,,,597474.0,6644410.0,,1,False,0.0
5228180,565899323,50,TRØNDELAG,5021,OPPDAL,300173388,1,,,IG,Igangsettingstillatelse,10101,20161003,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535927.7,6940188.5,,2,False,4.5
5228181,565762106,30,VIKEN,3045,SIGDAL,300583375,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,20161010,20161010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.6,111.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541368.8,6652320.3,,1,False,1.0
5228182,565899326,50,TRØNDELAG,5021,OPPDAL,300583673,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.6,0.0,84.6,1,0,22.0,EUREF89 UTM Sone 32,,,528269.6,6959725.3,,1,False,93.3
5228183,565700669,46,VESTLAND,4617,KVINNHERAD,300583270,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20160615,20170113,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,332916.1,6653783.0,,1,False,73.0
5228184,565762101,30,VIKEN,3045,SIGDAL,300583363,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,20161010,20161010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.6,111.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541366.3,6652328.6,,1,False,101.0
5228185,565821482,11,ROGALAND,1108,SANDNES,170036697,3,,,IG,Igangsettingstillatelse,10101,20160728,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311323.7,6528314.7,,1,False,3.0
5228186,565821474,11,ROGALAND,1108,SANDNES,300583550,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160617,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,310347.2,6526021.5,,1,False,20.0
5228187,565934118,42,AGDER,4203,ARENDAL,300583761,0,111.0,Enebolig,FA,Ferdigattest,20160810,20160810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483954.5,6482482.6,,1,False,94.0
5228188,565821478,11,ROGALAND,1108,SANDNES,300583557,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20160620,10101,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,,,309540.1,6531309.9,,1,False,200.0
5228189,565829657,54,TROMS OG FINNMARK,5418,MÅLSELV,300583572,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,638917.37,7665479.952,,1,False,0.0
5228190,565829661,54,TROMS OG FINNMARK,5418,MÅLSELV,300583573,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,150.0,0.0,150.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642866.947,7668726.212,,1,False,0.0
5228191,565692434,46,VESTLAND,4643,ÅRDAL,305081,1,,,IG,Igangsettingstillatelse,10101,20160906,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435553.7,6797900.1,,1,False,18.0
5228192,565651473,42,AGDER,4203,ARENDAL,166917743,2,,,TB,Tatt i bruk,10101,20161006,20180508,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491988.2,6484433.5,,1,False,51.0
5228193,565829653,54,TROMS OG FINNMARK,5418,MÅLSELV,300583564,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640246.814,7665770.157,,1,False,0.0
5228194,565829655,54,TROMS OG FINNMARK,5418,MÅLSELV,300583571,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,230.0,0.0,230.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,638654.195,7665448.354,,1,False,0.0
5228195,565794817,15,MØRE OG ROMSDAL,1535,VESTNES,300583448,0,231.0,Lagerhall,FA,Ferdigattest,10101,20161010,10101,F,Bygge- og anleggsvirksomhet,,,,,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,,,403192.345,6939637.291,,1,False,375.0
5228196,565692430,46,VESTLAND,4643,ÅRDAL,300583227,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,449250.7,6792326.9,,1,False,30.0
5228197,565651469,42,AGDER,4203,ARENDAL,300583085,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20161005,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,478304.6,6478890.3,,1,False,50.0
5228198,565600266,30,VIKEN,3016,RAKKESTAD,300583005,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,634732.834,6589310.405,,1,False,111.0
5228199,565696522,11,ROGALAND,1127,RANDABERG,13344205,1,,,FA,Ferdigattest,10101,20160930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,,,305209.9,6542806.3,,1,False,18.0
5228200,565651465,42,AGDER,4203,ARENDAL,300583082,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20161005,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,478279.1,6478891.7,,1,False,48.0
5228201,565889029,34,INNLANDET,3450,ETNEDAL,157951920,1,,,FA,Ferdigattest,10101,20160929,20171018,Y,Annet som ikke er næring,T,Tilbygg,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,533743.27,6767864.08,,1,False,22.9
5228202,565762170,11,ROGALAND,1146,TYSVÆR,300583421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160924,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,308899.9,6576316.3,,1,False,115.0
5228203,565684327,3,OSLO,301,OSLO,80541457,1,,,IG,Igangsettingstillatelse,10101,20160830,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597911.0,6644845.0,,1,False,0.0
5228204,565774441,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300583397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130513,20130513,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584477.75,6570278.52,,1,False,34.0
5228205,565801065,50,TRØNDELAG,5021,OPPDAL,300583502,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161010,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.6,0.0,136.6,2,0,22.0,EUREF89 UTM Sone 32,,,537119.9,6942740.4,,1,False,131.7
5228206,565657701,46,VESTLAND,4631,ALVER,300418128,1,,,IG,Igangsettingstillatelse,10101,20160928,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292857.3,6715235.2,,1,False,11.6
5228207,565649507,42,AGDER,4212,VEGÅRSHEI,300583102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161003,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,499533.5,6513140.7,,1,False,78.0
5228208,565657697,46,VESTLAND,4628,VAKSDAL,300583193,0,111.0,Enebolig,FA,Ferdigattest,20160520,20160520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.9,160.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,321402.6,6709446.6,,1,False,122.7
5228209,565760100,11,ROGALAND,1149,KARMØY,300583346,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161006,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,286325.7,6562551.3,,1,False,40.0
5228210,565801063,50,TRØNDELAG,5021,OPPDAL,300583478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161010,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.1,0.0,105.1,2,0,22.0,EUREF89 UTM Sone 32,,,528423.5,6959685.3,,1,False,95.7
5228211,565649495,42,AGDER,4228,SIRDAL,300583157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,381365.9,6536316.1,,1,False,117.6
5228212,565868634,34,INNLANDET,3411,RINGSAKER,300583622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,589064.2,6780660.1,,1,False,108.0
5228213,565930072,42,AGDER,4227,KVINESDAL,300515086,1,,,IG,Igangsettingstillatelse,10101,20161010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.5,16.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,386614.8,6504959.8,,1,False,16.5
5228214,565772381,15,MØRE OG ROMSDAL,1515,HERØY,300583449,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20160929,20160929,10101,X,Bolig,,,,,302.4,302.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,328589.2,6917229.6,,4,False,189.0
5228215,565649490,42,AGDER,4228,SIRDAL,300583149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160920,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.7,0.0,137.7,2,0,22.0,EUREF89 UTM Sone 32,,,381338.1,6536329.4,,1,False,126.3
5228216,565682258,42,AGDER,4205,LINDESNES,300583194,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161007,20180322,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,419650.3,6431192.8,,1,False,74.0
5228217,565649502,42,AGDER,4212,VEGÅRSHEI,8763887,4,,,IG,Igangsettingstillatelse,10101,20161003,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492181.1,6511852.4,,1,False,21.0
5228218,565657694,46,VESTLAND,4631,ALVER,300531808,1,,,FA,Ferdigattest,10101,20160926,10101,X,Bolig,T,Tilbygg,,,43.8,43.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292513.4,6718941.1,,1,False,67.7
5228219,565930064,42,AGDER,4227,KVINESDAL,300583725,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161010,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,381604.6,6466631.9,,1,False,25.0
5228220,565649499,42,AGDER,4212,VEGÅRSHEI,8763887,3,,,IG,Igangsettingstillatelse,10101,20161003,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492186.1,6511844.0,,1,False,8.0
5228221,565805141,50,TRØNDELAG,5059,ORKLAND,183952544,1,,,RA,Rammetillatelse,20161010,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537610.0,6984098.3,,1,False,7.0
5228222,565653594,11,ROGALAND,1133,HJELMELAND,300583108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161007,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,331075.0,6561922.6,,1,False,121.5
5228223,565868629,34,INNLANDET,3411,RINGSAKER,300583601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,589171.1,6780516.4,,1,False,129.0
5228224,565930068,42,AGDER,4227,KVINESDAL,300583762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160823,20180607,Y,Annet som ikke er næring,,,,,42.1,0.0,42.1,1,0,22.0,EUREF89 UTM Sone 32,,,380969.7,6466063.2,,1,False,46.1
