,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2898212,173234261,34,INNLANDET,3424,RENDALEN,154769102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612996.0,6851020.0,0.0,1,False,0.0
2898213,173768797,34,INNLANDET,3426,TOLGA,18842823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980708,19981015,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,604097.6,6922236.7,,1,False,0.0
2898214,173764700,34,INNLANDET,3426,TOLGA,7419953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880530,19881010,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604064.0,6921628.0,0.0,1,False,0.0
2898215,173234267,34,INNLANDET,3424,RENDALEN,154769137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613259.0,6850906.0,0.0,1,False,0.0
2898216,173766739,34,INNLANDET,3426,TOLGA,7421656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930526,19930810,19930915,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602899.0,6921752.0,0.0,1,False,0.0
2898217,173234265,34,INNLANDET,3424,RENDALEN,154769129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613253.0,6850939.0,0.0,1,False,0.0
2898218,173768785,34,INNLANDET,3426,TOLGA,18842793,0,111.0,Enebolig,TB,Tatt i bruk,19980128,19980610,19990131,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602294.0,6922129.0,0.0,1,False,0.0
2898219,173764688,34,INNLANDET,3426,TOLGA,7419929,0,111.0,Enebolig,TB,Tatt i bruk,19880421,19880518,19900815,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613786.0,6916795.0,0.0,1,False,0.0
2898220,173234271,34,INNLANDET,3424,RENDALEN,154769153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613440.0,6850695.0,0.0,1,False,1.0
2898221,173766743,34,INNLANDET,3426,TOLGA,7421664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930528,19930820,19930825,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601690.0,6921923.0,0.0,1,False,0.0
2898222,173234269,34,INNLANDET,3424,RENDALEN,154769145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613431.0,6850693.0,0.0,1,False,1.0
2898223,173768789,34,INNLANDET,3426,TOLGA,18842807,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980115,19980608,19990720,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,768.0,0.0,768.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603412.0,6920955.0,0.0,1,False,0.0
2898224,173764692,34,INNLANDET,3426,TOLGA,7419937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880526,19881003,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597358.0,6922703.0,0.0,1,False,0.0
2898225,173234243,34,INNLANDET,3424,RENDALEN,154769005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614773.0,6849505.0,0.0,1,False,0.0
2898226,173766731,34,INNLANDET,3426,TOLGA,7421621,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594249.0,6922670.0,0.0,1,False,0.0
2898227,173234241,34,INNLANDET,3424,RENDALEN,154768998,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615008.0,6849264.0,0.0,1,False,0.0
2898228,173768777,34,INNLANDET,3426,TOLGA,18842777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970923,19970925,19990915,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606799.0,6925526.0,0.0,1,False,0.0
2898229,173764680,34,INNLANDET,3426,TOLGA,7419902,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890502,19890929,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597630.0,6921207.0,0.0,1,False,0.0
2898230,173234247,34,INNLANDET,3424,RENDALEN,154769021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614597.0,6850013.0,0.0,1,False,0.0
2898231,173766735,34,INNLANDET,3426,TOLGA,7421648,1,,,TB,Tatt i bruk,19930512,19930518,19931125,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624622.0,6906357.0,0.0,1,False,0.0
2898232,173234245,34,INNLANDET,3424,RENDALEN,154769013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614770.0,6849635.0,0.0,1,False,1.0
2898233,173766733,34,INNLANDET,3426,TOLGA,7421648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624656.0,6906395.0,0.0,1,False,0.0
2898234,173768781,34,INNLANDET,3426,TOLGA,18842785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970911,19970920,19981005,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,637636.0,6896496.0,0.0,1,False,0.0
2898235,173764684,34,INNLANDET,3426,TOLGA,7419910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880217,19880518,19881125,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603907.0,6922202.0,0.0,1,False,0.0
2898236,173234251,34,INNLANDET,3424,RENDALEN,154769056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613503.0,6852064.0,0.0,1,False,0.0
2898237,173766723,34,INNLANDET,3426,TOLGA,7421605,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599304.0,6918384.0,0.0,1,False,0.0
2898238,173768770,34,INNLANDET,3426,TOLGA,18842742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970826,19970827,19971006,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600531.0,6924260.0,0.0,1,False,0.0
2898239,173234249,34,INNLANDET,3424,RENDALEN,154769048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613929.0,6851923.0,0.0,1,False,0.0
2898240,173764672,34,INNLANDET,3426,TOLGA,7419899,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880524,19881208,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597614.0,6921249.0,0.0,1,False,0.0
2898241,173234255,34,INNLANDET,3424,RENDALEN,154769072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,612970.7,6851423.3,,1,False,0.0
2898242,173766727,34,INNLANDET,3426,TOLGA,7421613,1,,,BU,Bygningsnummer utgått,19930503,19930529,19951116,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605035.0,6916652.0,0.0,1,False,0.0
2898243,173768774,34,INNLANDET,3426,TOLGA,18842750,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19970827,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595918.0,6921419.0,0.0,1,False,0.0
2898244,173766725,34,INNLANDET,3426,TOLGA,7421613,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605041.0,6916653.0,0.0,1,False,0.0
2898245,173764676,34,INNLANDET,3426,TOLGA,7419899,1,,,TB,Tatt i bruk,20020604,20020710,20021201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,0,,,,,,,,1,False,0.0
2898246,173234291,34,INNLANDET,3424,RENDALEN,154769277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615452.0,6838850.7,,1,False,0.0
2898247,173764731,34,INNLANDET,3426,TOLGA,7420056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603277.0,6921198.0,0.0,1,False,0.0
2898248,173766778,34,INNLANDET,3426,TOLGA,7421745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930802,19930815,19971010,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625071.0,6899303.0,0.0,1,False,0.0
2898249,173234289,34,INNLANDET,3424,RENDALEN,154769269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615450.0,6838874.5,,1,False,0.0
2898250,173768825,34,INNLANDET,3426,TOLGA,18842890,0,111.0,Enebolig,TB,Tatt i bruk,19980701,19980716,19990315,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597691.0,6921294.0,0.0,1,False,0.0
2898251,173234295,34,INNLANDET,3424,RENDALEN,154769293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615679.0,6836607.0,0.0,1,False,0.0
2898252,173766782,34,INNLANDET,3426,TOLGA,7421753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930802,19931001,19971010,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625088.0,6899292.0,0.0,1,False,0.0
2898253,173234293,34,INNLANDET,3424,RENDALEN,154769285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,615325.0,6837966.0,0.0,1,False,0.0
2898254,173764733,34,INNLANDET,3426,TOLGA,7420056,1,,,TB,Tatt i bruk,19880630,19880718,19890131,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603277.0,6921198.0,0.0,1,False,0.0
2898255,173768829,34,INNLANDET,3426,TOLGA,18842904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980806,19980820,19991015,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597714.0,6925048.0,0.0,1,False,0.0
2898256,173234299,34,INNLANDET,3424,RENDALEN,154769315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617520.0,6836424.0,0.0,1,False,0.0
2898257,173764723,34,INNLANDET,3426,TOLGA,7420021,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880505,19880822,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603991.0,6921694.0,0.0,1,False,0.0
2898258,173766771,34,INNLANDET,3426,TOLGA,7421729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930810,19970721,19970820,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596937.0,6914078.0,0.0,1,False,0.0
2898259,173234297,34,INNLANDET,3424,RENDALEN,154769307,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617429.0,6838195.0,0.0,1,False,0.0
2898260,173768817,34,INNLANDET,3426,TOLGA,18842874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980622,19980627,19990810,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628070.0,6899989.0,0.0,1,False,0.0
2898261,173234303,34,INNLANDET,3424,RENDALEN,154769331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617442.0,6840949.0,0.0,1,False,0.0
2898262,173764727,34,INNLANDET,3426,TOLGA,7420048,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880527,19890424,X,Bolig,,,2.0,Tilkn. privat vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603559.0,6921022.0,0.0,1,False,0.0
2898263,173766775,34,INNLANDET,3426,TOLGA,7421737,0,113.0,Våningshus,BA,Bygging avlyst,19930824,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596789.0,6922112.0,0.0,1,False,0.0
2898264,173234301,34,INNLANDET,3424,RENDALEN,154769323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617609.0,6836223.0,0.0,1,False,0.0
2898265,173768821,34,INNLANDET,3426,TOLGA,18842882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980630,19980720,19991015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611534.0,6916739.0,0.0,1,False,0.0
2898266,173234275,34,INNLANDET,3424,RENDALEN,154769188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612771.0,6852322.0,0.0,1,False,0.0
2898267,173766763,34,INNLANDET,3426,TOLGA,7421702,0,111.0,Enebolig,TB,Tatt i bruk,19930801,19930812,19940411,X,Bolig,,,2.0,Tilkn. privat vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603939.0,6921583.0,0.0,1,False,0.0
2898268,173234273,34,INNLANDET,3424,RENDALEN,154769161,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612773.0,6852381.0,0.0,1,False,0.0
2898269,173768809,34,INNLANDET,3426,TOLGA,18842858,0,111.0,Enebolig,TB,Tatt i bruk,19980206,19980520,19990611,X,Bolig,,,2.0,Tilkn. privat vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599007.0,6915570.0,0.0,1,False,0.0
2898270,173764712,34,INNLANDET,3426,TOLGA,7419996,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880607,19890910,X,Bolig,,,2.0,Tilkn. privat vannverk,127.3,127.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600406.0,6916461.0,0.0,1,False,34.0
2898271,173234279,34,INNLANDET,3424,RENDALEN,154769218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,615379.7,6840425.2,,1,False,0.0
2898272,173764719,34,INNLANDET,3426,TOLGA,7420013,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880524,19881215,X,Bolig,,,2.0,Tilkn. privat vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597670.0,6921098.0,0.0,1,False,0.0
2898273,173766767,34,INNLANDET,3426,TOLGA,7421710,0,111.0,Enebolig,TB,Tatt i bruk,19930810,19940621,19940915,X,Bolig,,,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596919.0,6914066.0,0.0,1,False,0.0
2898274,173234277,34,INNLANDET,3424,RENDALEN,154769196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612888.3,6851918.6,,1,False,0.0
2898275,173768813,34,INNLANDET,3426,TOLGA,18842866,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19980513,19990607,19991215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602960.0,6922007.0,0.0,1,False,0.0
2898276,173764716,34,INNLANDET,3426,TOLGA,7420005,0,113.0,Våningshus,BA,Bygging avlyst,19880524,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613777.0,6917199.0,0.0,1,False,0.0
2898277,173234283,34,INNLANDET,3424,RENDALEN,154769234,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615465.0,6840335.0,0.0,1,False,0.0
2898278,173766755,34,INNLANDET,3426,TOLGA,7421680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930801,19930803,19941010,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,602722.0,6913555.0,0.0,1,False,0.0
2898279,173234281,34,INNLANDET,3424,RENDALEN,154769226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615454.0,6840339.0,0.0,1,False,0.0
2898280,173768801,34,INNLANDET,3426,TOLGA,18842831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19990515,19990930,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604059.0,6921667.0,0.0,1,False,0.0
2898281,173764704,34,INNLANDET,3426,TOLGA,7419961,0,111.0,Enebolig,TB,Tatt i bruk,19880524,19880810,19910205,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614943.0,6917048.0,0.0,1,False,0.0
2898282,173766759,34,INNLANDET,3426,TOLGA,7421699,0,111.0,Enebolig,TB,Tatt i bruk,19930814,19930814,19940315,X,Bolig,,,2.0,Tilkn. privat vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603964.0,6922472.0,0.0,1,False,0.0
2898283,173768805,34,INNLANDET,3426,TOLGA,18842831,1,,,TB,Tatt i bruk,20060514,20060614,20060915,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2898284,173764708,34,INNLANDET,3426,TOLGA,7419988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880524,19880715,19891002,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600859.0,6918185.0,0.0,1,False,0.0
2898285,173764634,34,INNLANDET,3426,TOLGA,7419791,2,,,TB,Tatt i bruk,20020129,20020610,20020820,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2898286,173766682,34,INNLANDET,3426,TOLGA,7421532,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592611.0,6922735.0,0.0,1,False,0.0
2898287,173768728,34,INNLANDET,3426,TOLGA,18842637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970609,19970609,19980605,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,360.0,0.0,360.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629816.0,6899978.0,0.0,1,False,0.0
2898288,173764638,34,INNLANDET,3426,TOLGA,7419805,0,113.0,Våningshus,TB,Tatt i bruk,19870819,19880105,19881220,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629002.0,6900220.0,0.0,1,False,0.0
2898289,173766684,34,INNLANDET,3426,TOLGA,7421532,1,,,TB,Tatt i bruk,19930301,19970825,19990915,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592612.0,6922726.0,0.0,1,False,0.0
2898290,173768732,34,INNLANDET,3426,TOLGA,18842645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19970712,19971031,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603801.0,6922193.0,0.0,1,False,0.0
2898291,173234203,34,INNLANDET,3424,RENDALEN,154768769,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617476.0,6842433.0,0.0,1,False,1.0
2898292,173766674,34,INNLANDET,3426,TOLGA,7421516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930224,19930401,19930426,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,596420.0,6913673.0,0.0,1,False,0.0
