,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5539627,6392338860,38,VESTFOLD OG TELEMARK,3820,SELJORD,300851392,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210210,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462437.0,6618379.4,0.0,1,False,118.0
5539628,6392390070,46,VESTLAND,4601,BERGEN,300851519,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290593.7,6698468.1,0.0,1,False,10.0
5539629,6392314303,50,TRØNDELAG,5056,HITRA,13893268,1,,,IG,Igangsettingstillatelse,10101,20201129,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5539630,6392314301,50,TRØNDELAG,5056,HITRA,183277995,2,,,FA,Ferdigattest,10101,20200825,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.5,11.5,0.0,1,0,,,,,,,,1,False,12.0
5539631,6392494540,42,AGDER,4205,LINDESNES,300851682,0,111.0,Enebolig,FA,Ferdigattest,10101,20210211,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390396.8,6435618.4,0.0,1,False,96.0
5539632,6392242640,18,NORDLAND,1813,BRØNNØY,300851041,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371058.8,7263795.5,,1,False,21.0
5539633,6392525268,34,INNLANDET,3411,RINGSAKER,300851745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200129,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,613165.0,6746229.8,,1,False,15.0
5539634,6392320470,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300851359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201029,20201029,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,581313.47,6575066.63,,1,False,36.0
5539635,6392213977,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12588259,1,,,MB,Midlertidig brukstillatelse,20201112,20201112,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,,,,,,,,1,False,0.0
5539636,6392388060,34,INNLANDET,3407,GJØVIK,300851515,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,590757.69,6740608.5,,1,False,46.0
5539637,6392388062,34,INNLANDET,3407,GJØVIK,300851586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210211,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,588816.77,6741060.76,,1,False,50.0
5539638,6392357340,11,ROGALAND,1130,STRAND,300851461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210127,20210127,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329777.0,6547474.6,0.0,1,False,60.0
5539639,6392295900,11,ROGALAND,1149,KARMØY,300362852,1,,,IG,Igangsettingstillatelse,10101,20210209,10101,C,Industri,T,Tilbygg,,,247.0,0.0,247.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288649.5,6578857.7,,1,False,193.0
5539640,6392275426,30,VIKEN,3003,SARPSBORG,300851375,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,624735.0,6572245.8,,1,False,10.0
5539641,6392390120,46,VESTLAND,4601,BERGEN,139444280,2,,,IG,Igangsettingstillatelse,20210210,20210324,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293255.3,6692245.8,,1,False,0.0
5539642,6392214000,50,TRØNDELAG,5054,INDRE FOSEN,183511947,1,,,FA,Ferdigattest,10101,20210204,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546597.344,7045702.248,,1,False,12.0
5539643,6392218100,34,INNLANDET,3405,LILLEHAMMER,7447191,3,,,MB,Midlertidig brukstillatelse,10101,20210209,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581030.18,6778535.09,,1,False,0.0
5539644,6392295930,46,VESTLAND,4601,BERGEN,139484657,1,,,FA,Ferdigattest,20210209,20210209,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5539645,6392355320,34,INNLANDET,3440,ØYER,300851450,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210205,20210205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580978.21,6791829.95,,6,False,419.0
5539646,6392301570,46,VESTLAND,4617,KVINNHERAD,300851262,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315881.0,6637511.3,0.0,1,False,20.0
5539647,6392338435,50,TRØNDELAG,5037,LEVANGER,300851416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201111,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594579.7,7054829.6,0.0,1,False,20.0
5539648,6392541190,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,536122.0,6542920.0,0.0,1,False,1.0
5539649,6392338439,50,TRØNDELAG,5037,LEVANGER,300851423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201124,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594905.4,7055124.5,0.0,1,False,18.0
5539650,6392301572,46,VESTLAND,4617,KVINNHERAD,300851264,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322582.4,6656451.2,0.0,1,False,15.0
5539651,6392258570,30,VIKEN,3042,HEMSEDAL,300851128,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200828,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484026.9,6746319.5,0.0,1,False,30.0
5539652,6392539150,11,ROGALAND,1160,VINDAFJORD,300674084,1,,,IG,Igangsettingstillatelse,20210202,20210217,10101,C,Industri,P,Påbygg,,,188.0,0.0,188.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319573.3,6608188.6,,1,False,0.0
5539653,6392541198,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,538263.0,6544633.0,0.0,1,False,1.0
5539654,6392467471,50,TRØNDELAG,5059,ORKLAND,300851656,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210210,10101,A,"Jordbruk, skogbruk og fiske",,,,,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544176.7,7035974.0,0.0,1,False,420.0
5539655,6392541196,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,523068.0,6539112.0,0.0,1,False,1.0
5539656,6392541194,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522423.0,6540475.0,0.0,1,False,1.0
5539657,6392258573,30,VIKEN,3042,HEMSEDAL,300851163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200617,20200928,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486063.1,6746651.7,0.0,1,False,185.0
5539658,6392541192,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,538581.0,6543099.0,0.0,1,False,1.0
5539659,6392258576,30,VIKEN,3042,HEMSEDAL,13336679,2,,,MB,Midlertidig brukstillatelse,10101,20200904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472004.7,6746449.1,,1,False,20.0
5539660,6392467473,50,TRØNDELAG,5059,ORKLAND,300851658,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210210,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544180.1,7035990.3,0.0,1,False,20.0
5539661,6392539154,11,ROGALAND,1160,VINDAFJORD,300674075,1,,,IG,Igangsettingstillatelse,20210202,20210217,10101,C,Industri,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319553.0,6608182.7,,1,False,15.0
5539662,6392213530,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300850955,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20210208,20210309,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2164.5,0.0,2164.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521633.7,6525871.9,0.0,1,False,1497.0
5539663,6392346648,50,TRØNDELAG,5006,STEINKJER,300851433,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20201001,20210225,10101,X,Bolig,,,,,400.1,400.1,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620510.2,7098840.6,0.0,1,False,268.0
5539664,6392330270,30,VIKEN,3036,NANNESTAD,300851377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210210,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612804.5,6678341.4,0.0,1,False,50.0
5539665,6392213533,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300850978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529147.8,6529378.2,0.0,1,False,0.0
5539666,6392213535,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15600500,1,,,FA,Ferdigattest,20210205,20210210,10101,Y,Annet som ikke er næring,P,Påbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521587.6,6517784.3,,1,False,9.5
5539667,6392313890,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165235886,2,,,IG,Igangsettingstillatelse,20210209,20210209,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,21.8,21.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538864.68,6545523.97,,1,False,21.8
5539668,6392213538,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300851023,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20210205,10101,Y,Annet som ikke er næring,,,,,16.1,0.0,16.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522810.4,6522834.1,0.0,1,False,17.9
5539669,6392399910,46,VESTLAND,4621,VOSS,174959749,1,,,IG,Igangsettingstillatelse,10101,20210211,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367016.0,6715267.0,0.0,1,False,10.0
5539670,6392506400,34,INNLANDET,3401,KONGSVINGER,300851697,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,681235.93,6663573.44,,1,False,16.0
5539671,6392264741,34,INNLANDET,3440,ØYER,300851179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210208,20210208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581000.9,6791661.56,,1,False,119.0
5539672,6392313892,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851367,0,111.0,Enebolig,FA,Ferdigattest,20210205,20210205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536752.29,6544861.35,,1,False,117.1
5539673,6392264747,34,INNLANDET,3440,ØYER,300851186,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210209,20210209,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581028.69,6791769.16,,1,False,119.0
5539674,6392264744,34,INNLANDET,3440,ØYER,300851181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210208,20210208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580952.15,6791627.79,,1,False,119.0
5539675,6392422446,38,VESTFOLD OG TELEMARK,3805,LARVIK,162887769,1,,,IG,Igangsettingstillatelse,10101,20210210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555385.2,6537456.6,,1,False,29.6
5539676,6392260654,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,541390.0,6543825.0,0.0,1,False,1.0
5539677,6392399912,46,VESTLAND,4621,VOSS,300851579,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210211,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367015.1,6715260.7,0.0,1,False,10.0
5539678,6392422440,38,VESTFOLD OG TELEMARK,3805,LARVIK,300851562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000315,20000315,20010315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552198.9,6552277.6,0.0,1,False,27.0
5539679,6392422443,38,VESTFOLD OG TELEMARK,3805,LARVIK,162884492,1,,,IG,Igangsettingstillatelse,10101,20210209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552191.0,6552280.0,0.0,1,False,2.0
5539680,6392260652,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851171,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,20201127,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,540060.0,6545425.0,0.0,1,False,1.0
5539681,6392555560,38,VESTFOLD OG TELEMARK,3825,VINJE,300851773,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452264.7,6621118.8,0.0,1,False,70.0
5539682,6392260658,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,538678.0,6544468.0,0.0,1,False,1.0
5539683,6392399924,50,TRØNDELAG,5021,OPPDAL,300851538,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540474.3,6954582.6,,1,False,25.0
5539684,6392539190,34,INNLANDET,3413,STANGE,20036486,3,,,FA,Ferdigattest,10101,20210212,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617238.5,6732074.6,,1,False,0.0
5539685,6392260656,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300851182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,538064.0,6545467.0,0.0,1,False,1.0
5539686,6392301630,50,TRØNDELAG,5045,GRONG,140741140,1,,,FA,Ferdigattest,10101,20210210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660590.1,7155422.3,,1,False,27.0
5539687,6392399928,50,TRØNDELAG,5021,OPPDAL,300851539,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540651.8,6953935.6,,1,False,16.0
5539688,6392313922,34,INNLANDET,3432,LESJA,300851479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,460568.61,6903497.84,,1,False,0.0
5539689,6392313920,34,INNLANDET,3432,LESJA,300851322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,469741.57,6899388.98,,1,False,0.0
5539690,6392447040,34,INNLANDET,3432,LESJA,300851616,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,482863.99,6889787.51,,1,False,0.0
5539691,6392447043,34,INNLANDET,3432,LESJA,300851664,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,497010.36,6885431.62,,1,False,0.0
5539692,6392389710,3,OSLO,301,OSLO,300534053,1,,,FA,Ferdigattest,10101,20210111,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598475.3,6648206.5,0.0,1,False,0.0
5539693,6392311891,15,MØRE OG ROMSDAL,1539,RAUMA,300851308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191120,10101,X,Bolig,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439536.2,6934079.4,0.0,1,False,75.0
5539694,6392389717,3,OSLO,301,OSLO,300851550,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603752.3,6641159.6,0.0,1,False,0.0
5539695,6392385623,50,TRØNDELAG,5035,STJØRDAL,300851516,0,231.0,Lagerhall,FA,Ferdigattest,20210210,20210210,10101,B,Bergverksdrift og utvinning,,,,,675.0,0.0,675.0,1,0,22.0,EUREF89 UTM Sone 32,,,605900.15,7038443.39,,1,False,675.0
5539696,6392389719,3,OSLO,301,OSLO,80326068,1,,,FA,Ferdigattest,10101,20200113,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603756.6,6641148.8,0.0,1,False,0.0
5539697,6392389713,3,OSLO,301,OSLO,300851546,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603759.1,6641142.3,0.0,1,False,0.0
5539698,6392389715,3,OSLO,301,OSLO,300851549,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603754.4,6641154.1,0.0,1,False,0.0
5539699,6392537182,46,VESTLAND,4621,VOSS,300851750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373987.905,6731909.312,,1,False,0.0
5539700,6392537180,46,VESTLAND,4621,VOSS,300851743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365450.895,6722701.635,,1,False,0.0
5539701,6392260702,46,VESTLAND,4634,MASFJORDEN,300851160,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20210108,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290667.6,6750777.6,0.0,1,False,30.0
5539702,6392260700,46,VESTLAND,4634,MASFJORDEN,300851155,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20210108,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290671.1,6750777.6,0.0,1,False,29.0
5539703,6392420453,18,NORDLAND,1833,RANA,300851580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190513,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457159.1,7351712.5,0.0,1,False,10.0
5539704,6392260706,46,VESTLAND,4634,MASFJORDEN,300851178,0,111.0,Enebolig,FA,Ferdigattest,10101,20210129,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290969.2,6751474.3,0.0,1,False,113.0
5539705,6392547430,42,AGDER,4214,FROLAND,300851760,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200930,20201023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479121.1,6484198.6,0.0,4,False,285.0
5539706,6392420455,18,NORDLAND,1833,RANA,300851657,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210126,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,429740.0,7357387.9,0.0,1,False,93.0
5539707,6392537188,46,VESTLAND,4621,VOSS,300851778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376350.17,6729490.947,,1,False,0.0
5539708,6392342630,46,VESTLAND,4647,SUNNFJORD,300851399,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210209,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334908.6,6816987.2,0.0,1,False,46.0
5539709,6392330343,11,ROGALAND,1124,SOLA,171924618,3,,,IG,Igangsettingstillatelse,20210208,20210208,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303850.8,6538010.8,,1,False,24.0
5539710,6392537186,46,VESTLAND,4621,VOSS,300851777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376325.645,6729347.254,,1,False,0.0
5539711,6392330340,11,ROGALAND,1124,SOLA,171924618,2,,,IG,Igangsettingstillatelse,20210208,20210208,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303861.7,6537996.0,,1,False,91.0
5539712,6392420450,18,NORDLAND,1833,RANA,20312947,1,,,FA,Ferdigattest,10101,20210211,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462766.0,7356576.0,0.0,1,False,2.0
