,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2939694,176222174,30,VIKEN,3041,GOL,16368210,1,,,TB,Tatt i bruk,19930826,10101,20050301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,499427.0,6738978.0,0.0,1,False,0.0
2939695,176218081,30,VIKEN,3041,GOL,7929854,1,,,TB,Tatt i bruk,19960802,10101,19970416,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,491900.0,6741922.0,0.0,1,False,0.0
2939696,176222177,30,VIKEN,3041,GOL,16368229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930824,20110110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,503071.0,6724282.1,,1,False,60.0
2939697,176222179,30,VIKEN,3041,GOL,16368237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930827,10101,20010514,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494850.0,6746523.0,0.0,1,False,0.0
2939698,176218084,30,VIKEN,3041,GOL,7929862,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498893.0,6743702.0,0.0,1,False,0.0
2939699,176218086,30,VIKEN,3041,GOL,7929862,1,,,IG,Igangsettingstillatelse,10101,19911008,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,498892.0,6743696.0,0.0,1,False,0.0
2939700,176222182,30,VIKEN,3041,GOL,16368245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930914,10101,20000927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,501431.7,6738004.6,,1,False,0.0
2939701,176218088,30,VIKEN,3041,GOL,7929870,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911029,19911029,19920423,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495295.0,6728940.0,0.0,1,False,0.0
2939702,176222185,30,VIKEN,3041,GOL,16368253,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,19930915,20030221,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501642.0,6737570.0,0.0,1,False,0.0
2939703,176218092,30,VIKEN,3041,GOL,7929889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911028,19911101,19931029,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491760.0,6742021.0,0.0,1,False,0.0
2939704,176222188,30,VIKEN,3041,GOL,16368253,1,,,TB,Tatt i bruk,20040121,20040521,20050521,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2939705,176218096,30,VIKEN,3041,GOL,7929889,1,,,TB,Tatt i bruk,19930908,19930910,19931029,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491759.0,6742028.0,0.0,1,False,0.0
2939706,176222192,30,VIKEN,3041,GOL,16368261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,486414.8,6734663.5,,1,False,16.0
2939707,176222194,30,VIKEN,3041,GOL,16368288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101125,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488070.0,6736234.0,0.0,1,False,102.0
2939708,176218100,30,VIKEN,3041,GOL,7929897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910129,19910524,19911128,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497711.0,6729617.0,0.0,1,False,0.0
2939709,176222196,30,VIKEN,3041,GOL,16368288,1,,,TB,Tatt i bruk,19930916,10101,20000926,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488071.0,6736230.0,0.0,1,False,0.0
2939710,176222199,30,VIKEN,3041,GOL,16368296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930916,10101,20010514,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498134.0,6729651.0,0.0,1,False,0.0
2939711,176218104,30,VIKEN,3041,GOL,7929897,1,,,BA,Bygging avlyst,19961105,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497716.0,6729614.0,214.0,1,False,0.0
2939712,176218106,30,VIKEN,3041,GOL,7929900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501115,X,Bolig,,,3.0,Privat innlagt,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494877.0,6729062.0,0.0,1,False,0.0
2939713,176222202,30,VIKEN,3041,GOL,16368318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930916,10101,20010514,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489827.0,6741125.0,0.0,1,False,0.0
2939714,176218108,30,VIKEN,3041,GOL,7929919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491779.0,6740238.0,895.0,1,False,0.0
2939715,176222205,30,VIKEN,3041,GOL,16368326,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499191.0,6741509.0,0.0,1,False,0.0
2939716,176218110,30,VIKEN,3041,GOL,7929919,1,,,TB,Tatt i bruk,19911030,19911030,19941124,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491779.0,6740238.0,895.0,1,False,0.0
2939717,176222207,30,VIKEN,3041,GOL,16368326,1,,,BR,Bygning revet/brent,19930915,10101,20000926,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,499191.0,6741509.0,0.0,1,False,0.0
2939718,176219907,30,VIKEN,3041,GOL,16366463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710713,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497257.0,6729867.0,0.0,1,False,48.0
2939719,176228098,30,VIKEN,3041,GOL,16373338,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,10101,19960329,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497741.0,6729619.0,0.0,1,False,0.0
2939720,176228101,30,VIKEN,3041,GOL,16373346,0,131.0,Rekkehus,TB,Tatt i bruk,19950620,10101,19960329,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497726.0,6729617.0,0.0,1,False,0.0
2939721,176219909,30,VIKEN,3041,GOL,16366463,1,,,TB,Tatt i bruk,19950221,10101,20010829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,2,0,,,,,,,,1,False,0.0
2939722,176219912,30,VIKEN,3041,GOL,16366463,2,,,TB,Tatt i bruk,20070426,20070426,20080424,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497260.0,6729876.0,0.0,1,False,48.0
2939723,176228104,30,VIKEN,3041,GOL,16373354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910129,19910524,19911128,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497706.0,6729622.0,0.0,1,False,0.0
2939724,176219914,30,VIKEN,3041,GOL,16366471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720721,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497351.0,6729786.0,0.0,1,False,0.0
2939725,176219916,30,VIKEN,3041,GOL,16366498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711116,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497323.0,6729824.0,0.0,1,False,0.0
2939726,176228108,30,VIKEN,3041,GOL,16373362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910129,19910129,19911128,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497691.0,6729635.0,0.0,1,False,0.0
2939727,176219918,30,VIKEN,3041,GOL,16366501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,497295.0,6729824.0,0.0,1,False,0.0
2939728,176219920,30,VIKEN,3041,GOL,16366528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730907,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497228.0,6729826.0,0.0,1,False,0.0
2939729,176228112,30,VIKEN,3041,GOL,16373370,0,131.0,Rekkehus,TB,Tatt i bruk,19910129,19910129,19920407,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497681.0,6729658.0,0.0,1,False,0.0
2939730,176219922,30,VIKEN,3041,GOL,16366536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710417,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497185.0,6729830.0,0.0,1,False,0.0
2939731,176219924,30,VIKEN,3041,GOL,16366544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700124,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,497413.0,6729638.0,0.0,1,False,0.0
2939732,176228116,30,VIKEN,3041,GOL,16373389,0,131.0,Rekkehus,TB,Tatt i bruk,19910129,19910129,19920407,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497681.0,6729665.0,0.0,1,False,0.0
2939733,176219926,30,VIKEN,3041,GOL,16366552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701121,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497401.0,6729685.0,0.0,1,False,0.0
2939734,176219928,30,VIKEN,3041,GOL,16366560,0,111.0,Enebolig,FA,Ferdigattest,10101,19681018,19691104,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497384.0,6729728.0,0.0,1,False,120.0
2939735,176228120,30,VIKEN,3041,GOL,16373397,0,131.0,Rekkehus,TB,Tatt i bruk,19910129,19910129,19910716,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497707.0,6729664.0,0.0,1,False,0.0
2939736,176219930,30,VIKEN,3041,GOL,16366579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690616,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497377.0,6729760.0,0.0,2,False,0.0
2939737,176219932,30,VIKEN,3041,GOL,16366579,1,,,TB,Tatt i bruk,20060905,20070101,20071112,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2939738,176228124,30,VIKEN,3041,GOL,16373400,0,131.0,Rekkehus,TB,Tatt i bruk,19910129,19910129,19910716,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497712.0,6729670.0,0.0,1,False,0.0
2939739,176219936,30,VIKEN,3041,GOL,16366587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495210.0,6729391.0,0.0,1,False,0.0
2939740,176228128,30,VIKEN,3041,GOL,16373419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910129,19910129,19910524,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497729.0,6729667.0,0.0,1,False,0.0
2939741,176219938,30,VIKEN,3041,GOL,16366587,1,,,IG,Igangsettingstillatelse,19920102,19920102,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495210.0,6729391.0,0.0,1,False,0.0
2939742,176217891,30,VIKEN,3041,GOL,7929382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910521,19910521,19940711,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491683.0,6742043.0,0.0,1,False,0.0
2939743,176219941,30,VIKEN,3041,GOL,16366595,0,111.0,Enebolig,TB,Tatt i bruk,19920120,19930120,19930922,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495232.0,6729085.0,0.0,1,False,0.0
2939744,176228132,30,VIKEN,3041,GOL,16373427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990126,19990614,20000728,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,499274.3,6738954.7,,1,False,0.0
2939745,176217895,30,VIKEN,3041,GOL,7929390,0,111.0,Enebolig,TB,Tatt i bruk,19910619,19910619,19920327,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495186.0,6728966.0,0.0,1,False,0.0
2939746,176219945,30,VIKEN,3041,GOL,16366609,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19920120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495201.0,6729089.0,0.0,1,False,0.0
2939747,176228136,30,VIKEN,3041,GOL,16373435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990126,10101,19990621,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501261.0,6729018.0,0.0,1,False,0.0
2939748,176228139,30,VIKEN,3041,GOL,16373443,0,111.0,Enebolig,TB,Tatt i bruk,19990122,10101,20000322,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496355.0,6730351.0,0.0,1,False,0.0
2939749,176217899,30,VIKEN,3041,GOL,7929404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19910617,19930812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490744.0,6730855.0,0.0,1,False,0.0
2939750,176219949,30,VIKEN,3041,GOL,16366617,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920120,19930701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495263.0,6729084.0,0.0,1,False,0.0
2939751,176217903,30,VIKEN,3041,GOL,7929412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19901204,19910625,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499267.0,6741381.0,0.0,1,False,0.0
2939752,176228142,30,VIKEN,3041,GOL,16373451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498114.0,6729518.0,0.0,1,False,0.0
2939753,176219953,30,VIKEN,3041,GOL,16366625,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19920218,19920218,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1220.0,174.0,1046.0,3,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497365.0,6729501.0,0.0,18,False,0.0
2939754,176228144,30,VIKEN,3041,GOL,16373451,1,,,TB,Tatt i bruk,20021210,20030101,20030109,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,498115.0,6729519.0,0.0,1,False,0.0
2939755,176217907,30,VIKEN,3041,GOL,7929420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910628,19910628,19930812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492378.0,6742159.0,0.0,1,False,24.0
2939756,176219956,30,VIKEN,3041,GOL,16366633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920331,19920520,20010704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,491809.0,6739701.0,0.0,1,False,0.0
2939757,176228148,30,VIKEN,3041,GOL,16373451,2,,,TB,Tatt i bruk,20050831,20050901,20050912,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
2939758,176217911,30,VIKEN,3041,GOL,7929439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910723,10101,20101025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497151.0,6744688.0,0.0,1,False,62.0
2939759,176219960,30,VIKEN,3041,GOL,16366641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500994.0,6729105.0,0.0,1,False,0.0
2939760,176217913,30,VIKEN,3041,GOL,7929447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515682.0,6729973.0,0.0,1,False,0.0
2939761,176228152,30,VIKEN,3041,GOL,16373478,0,111.0,Enebolig,TB,Tatt i bruk,19990205,19990215,20000329,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496344.0,6730416.0,0.0,1,False,0.0
2939762,176219962,30,VIKEN,3041,GOL,16366668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494657.0,6729066.0,0.0,1,False,0.0
2939763,176217915,30,VIKEN,3041,GOL,7929447,1,,,TB,Tatt i bruk,10101,19910723,20000925,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515683.0,6729970.0,0.0,1,False,0.0
2939764,176219964,30,VIKEN,3041,GOL,16366668,1,,,TB,Tatt i bruk,10101,10101,19770815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,494652.0,6729063.0,0.0,1,False,0.0
2939765,176228156,30,VIKEN,3041,GOL,16373486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990219,10101,20000816,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500179.0,6744130.0,0.0,1,False,0.0
2939766,176217918,30,VIKEN,3041,GOL,7929455,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491597.0,6727737.0,0.0,1,False,0.0
2939767,176219966,30,VIKEN,3041,GOL,16366676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494692.0,6729093.0,0.0,1,False,0.0
2939768,176228159,30,VIKEN,3041,GOL,16373494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990305,19990305,20000112,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493542.0,6745777.0,0.0,1,False,0.0
2939769,176217920,30,VIKEN,3041,GOL,7929455,1,,,TB,Tatt i bruk,19910528,19910620,19910815,P,Undervisning,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,2,0,,,,,,,,1,False,0.0
2939770,176219968,30,VIKEN,3041,GOL,16366676,1,,,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,494692.0,6729091.0,0.0,1,False,0.0
2939771,176219970,30,VIKEN,3041,GOL,16366684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494869.0,6729161.0,0.0,1,False,0.0
2939772,176228163,30,VIKEN,3041,GOL,16373508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990209,19990209,20000209,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,497111.7,6731022.9,,1,False,0.0
2939773,176217924,30,VIKEN,3041,GOL,7929463,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910807,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506452.0,6740312.0,0.0,1,False,0.0
2939774,176219972,30,VIKEN,3041,GOL,16366684,1,,,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,494868.0,6729159.0,0.0,1,False,0.0
2939775,176219974,30,VIKEN,3041,GOL,16366684,2,,,IG,Igangsettingstillatelse,20030429,20030601,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2939776,176228167,30,VIKEN,3041,GOL,16373516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990210,19990602,20000915,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492667.0,6743107.0,0.0,1,False,0.0
2939777,176217927,30,VIKEN,3041,GOL,7929471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910729,19910729,19911001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490119.0,6744148.0,0.0,1,False,0.0
2939778,176219977,30,VIKEN,3041,GOL,16366692,0,111.0,Enebolig,TB,Tatt i bruk,19890926,19890926,19930209,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,493972.0,6746105.0,0.0,1,False,0.0
