,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3556956,216337207,30,VIKEN,3050,FLESBERG,161254169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533166.0,6629891.0,0.0,1,False,0.0
3556957,216341302,30,VIKEN,3050,FLESBERG,161261289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536876.0,6634725.0,0.0,1,False,0.0
3556958,216337201,30,VIKEN,3050,FLESBERG,161254134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533366.0,6629908.0,0.0,1,False,0.0
3556959,216341296,30,VIKEN,3050,FLESBERG,161261254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536591.0,6634753.0,0.0,1,False,0.0
3556960,216337203,30,VIKEN,3050,FLESBERG,161254142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533162.0,6629910.0,0.0,1,False,0.0
3556961,216341298,30,VIKEN,3050,FLESBERG,161261262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536858.0,6634757.0,0.0,1,False,0.0
3556962,216337213,30,VIKEN,3050,FLESBERG,161254193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533109.0,6629875.0,0.0,1,False,0.0
3556963,216341308,30,VIKEN,3050,FLESBERG,161261319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537142.0,6632708.0,0.0,1,False,0.0
3556964,216337215,30,VIKEN,3050,FLESBERG,161254207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533091.0,6629841.0,0.0,1,False,0.0
3556965,216341310,30,VIKEN,3050,FLESBERG,161261327,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537256.0,6632785.0,0.0,1,False,0.0
3556966,216337209,30,VIKEN,3050,FLESBERG,161254177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533151.0,6629870.0,0.0,1,False,0.0
3556967,216341304,30,VIKEN,3050,FLESBERG,161261297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536895.0,6634620.0,0.0,1,False,0.0
3556968,216337211,30,VIKEN,3050,FLESBERG,161254185,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533132.0,6629880.0,0.0,1,False,0.0
3556969,216341306,30,VIKEN,3050,FLESBERG,161261300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536868.0,6634603.0,0.0,1,False,0.0
3556970,216337157,30,VIKEN,3050,FLESBERG,161253863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532606.0,6629609.0,0.0,1,False,0.0
3556971,216341252,30,VIKEN,3050,FLESBERG,161260991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532431.0,6632797.0,0.0,1,False,0.0
3556972,216337159,30,VIKEN,3050,FLESBERG,161253871,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,320.0,320.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532475.0,6629186.0,0.0,1,False,0.0
3556973,216341255,30,VIKEN,3050,FLESBERG,161261009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532437.0,6632836.0,0.0,1,False,0.0
3556974,216337153,30,VIKEN,3050,FLESBERG,161253847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532557.0,6629652.0,0.0,1,False,0.0
3556975,216341249,30,VIKEN,3050,FLESBERG,161260983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532471.0,6632796.0,0.0,1,False,0.0
3556976,216337155,30,VIKEN,3050,FLESBERG,161253855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532594.0,6629627.0,0.0,1,False,0.0
3556977,216337165,30,VIKEN,3050,FLESBERG,161253928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532439.0,6629215.0,0.0,1,False,0.0
3556978,216341260,30,VIKEN,3050,FLESBERG,161261025,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532537.0,6632729.0,0.0,1,False,0.0
3556979,216337167,30,VIKEN,3050,FLESBERG,161253936,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532440.0,6629200.0,0.0,1,False,0.0
3556980,216341262,30,VIKEN,3050,FLESBERG,161261033,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532590.0,6632713.0,0.0,1,False,0.0
3556981,216337161,30,VIKEN,3050,FLESBERG,161253898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532478.0,6629216.0,0.0,1,False,0.0
3556982,216337163,30,VIKEN,3050,FLESBERG,161253901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532456.0,6629210.0,0.0,1,False,0.0
3556983,216341258,30,VIKEN,3050,FLESBERG,161261017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532470.0,6632825.0,0.0,1,False,0.0
3556984,216337173,30,VIKEN,3050,FLESBERG,161253960,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532774.0,6629854.0,0.0,1,False,0.0
3556985,216341268,30,VIKEN,3050,FLESBERG,161261092,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533643.0,6632845.0,0.0,1,False,0.0
3556986,216337175,30,VIKEN,3050,FLESBERG,161253979,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532754.74,6629475.97,0.0,1,False,0.0
3556987,216341270,30,VIKEN,3050,FLESBERG,161261106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534092.0,6634190.0,0.0,1,False,0.0
3556988,216337169,30,VIKEN,3050,FLESBERG,161253944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532439.27,6629207.88,0.0,1,False,0.0
3556989,216341264,30,VIKEN,3050,FLESBERG,161261076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533638.0,6632812.0,0.0,1,False,0.0
3556990,216337171,30,VIKEN,3050,FLESBERG,161253952,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532452.0,6629167.0,0.0,1,False,0.0
3556991,216341266,30,VIKEN,3050,FLESBERG,161261084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533623.0,6632835.0,0.0,1,False,0.0
3556992,216337181,30,VIKEN,3050,FLESBERG,161254002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532693.0,6629249.0,0.0,1,False,0.0
3556993,216341276,30,VIKEN,3050,FLESBERG,161261130,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534905.0,6632509.0,0.0,1,False,0.0
3556994,216337183,30,VIKEN,3050,FLESBERG,161254010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532616.0,6629233.0,0.0,1,False,0.0
3556995,216341278,30,VIKEN,3050,FLESBERG,161261149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534890.0,6632495.0,0.0,1,False,0.0
3556996,216337177,30,VIKEN,3050,FLESBERG,161253987,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532745.0,6629448.0,0.0,1,False,0.0
3556997,216341272,30,VIKEN,3050,FLESBERG,161261114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534108.0,6634119.0,0.0,1,False,0.0
3556998,216337179,30,VIKEN,3050,FLESBERG,161253995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532718.0,6629256.0,0.0,1,False,0.0
3556999,216341274,30,VIKEN,3050,FLESBERG,161261122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534084.0,6634172.0,0.0,1,False,0.0
3557000,216343776,30,VIKEN,3050,FLESBERG,161266329,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532647.0,6646629.0,0.0,1,False,0.0
3557001,216343748,30,VIKEN,3050,FLESBERG,161266183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532673.0,6646825.0,0.0,2,False,0.0
3557002,216343750,30,VIKEN,3050,FLESBERG,161266205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534604.0,6644436.0,0.0,3,False,0.0
3557003,216343744,30,VIKEN,3050,FLESBERG,161266167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532683.8,6646838.52,0.0,1,False,0.0
3557004,216343746,30,VIKEN,3050,FLESBERG,161266175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532675.0,6646814.0,0.0,2,False,0.0
3557005,216343756,30,VIKEN,3050,FLESBERG,161266248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,533300.0,6645666.0,0.0,1,False,0.0
3557006,216343758,30,VIKEN,3050,FLESBERG,161266256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533648.0,6645497.0,0.0,1,False,0.0
3557007,216343752,30,VIKEN,3050,FLESBERG,161266213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534569.0,6644481.0,0.0,3,False,0.0
3557008,216343754,30,VIKEN,3050,FLESBERG,161266221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534579.0,6644468.0,0.0,3,False,0.0
3557009,216343764,30,VIKEN,3050,FLESBERG,161266272,1,,,TB,Tatt i bruk,20030808,20030808,20031208,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3557010,216343760,30,VIKEN,3050,FLESBERG,161266264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533655.0,6645477.0,0.0,1,False,0.0
3557011,216343762,30,VIKEN,3050,FLESBERG,161266272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533633.0,6645467.0,0.0,1,False,0.0
3557012,216343772,30,VIKEN,3050,FLESBERG,161266302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533609.0,6645446.0,0.0,1,False,0.0
3557013,216343774,30,VIKEN,3050,FLESBERG,161266310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533749.0,6645384.0,0.0,1,False,0.0
3557014,216343768,30,VIKEN,3050,FLESBERG,161266280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533641.0,6645445.0,0.0,1,False,0.0
3557015,216343770,30,VIKEN,3050,FLESBERG,161266299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533631.0,6645427.0,0.0,1,False,0.0
3557016,216343716,30,VIKEN,3050,FLESBERG,161266019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536183.0,6641087.0,0.0,1,False,0.0
3557017,216343718,30,VIKEN,3050,FLESBERG,161266027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536148.0,6641064.0,0.0,1,False,0.0
3557018,216343712,30,VIKEN,3050,FLESBERG,161265993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536256.0,6641175.0,0.0,1,False,0.0
3557019,216343714,30,VIKEN,3050,FLESBERG,161266000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536221.0,6641101.0,0.0,1,False,0.0
3557020,216343724,30,VIKEN,3050,FLESBERG,161266051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536225.0,6641045.0,0.0,1,False,0.0
3557021,216343726,30,VIKEN,3050,FLESBERG,161266078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536266.0,6641044.0,0.0,1,False,0.0
3557022,216343720,30,VIKEN,3050,FLESBERG,161266035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536214.0,6641083.0,0.0,1,False,0.0
3557023,216343722,30,VIKEN,3050,FLESBERG,161266043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536243.0,6641077.0,0.0,1,False,0.0
3557024,216343732,30,VIKEN,3050,FLESBERG,161266108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536953.0,6640387.0,0.0,1,False,0.0
3557025,216343734,30,VIKEN,3050,FLESBERG,161266116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536937.0,6640412.0,0.0,1,False,0.0
3557026,216343728,30,VIKEN,3050,FLESBERG,161266086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536253.0,6641022.0,0.0,1,False,0.0
3557027,216343730,30,VIKEN,3050,FLESBERG,161266094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536275.0,6641010.0,0.0,1,False,0.0
3557028,216343740,30,VIKEN,3050,FLESBERG,161266140,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532212.0,6647696.0,0.0,1,False,0.0
3557029,216343742,30,VIKEN,3050,FLESBERG,161266159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532196.0,6647683.0,0.0,1,False,0.0
3557030,216343736,30,VIKEN,3050,FLESBERG,161266124,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537974.0,6640386.0,0.0,1,False,0.0
3557031,216343738,30,VIKEN,3050,FLESBERG,161266132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,532193.0,6647701.0,0.0,1,False,0.0
3557032,216343684,30,VIKEN,3050,FLESBERG,161265837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538171.0,6642741.0,0.0,2,False,0.0
3557033,216347780,30,VIKEN,3050,FLESBERG,161272922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,518671.0,6634811.0,0.0,1,False,0.0
3557034,216343686,30,VIKEN,3050,FLESBERG,161265845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538176.0,6642678.0,0.0,2,False,0.0
3557035,216347782,30,VIKEN,3050,FLESBERG,161272930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521834.0,6630371.0,0.0,1,False,0.0
3557036,216343680,30,VIKEN,3050,FLESBERG,161265810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538204.0,6642614.0,0.0,2,False,0.0
3557037,216347776,30,VIKEN,3050,FLESBERG,161272906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522407.0,6630469.0,0.0,1,False,0.0
3557038,216343682,30,VIKEN,3050,FLESBERG,161265829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538124.0,6642746.0,0.0,2,False,0.0
3557039,216347778,30,VIKEN,3050,FLESBERG,161272914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,522118.0,6630348.0,0.0,1,False,0.0
3557040,216343692,30,VIKEN,3050,FLESBERG,161265888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533123.0,6641671.0,0.0,1,False,0.0
