,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4246913,270321458,50,TRØNDELAG,5025,RØROS,184163756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930511,19930611,19940511,Y,Annet som ikke er næring,,,3.0,Privat innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,632100.0,6947233.0,0.0,1,False,0.0
4246914,270321452,50,TRØNDELAG,5025,RØROS,184163721,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632001.0,6947215.0,0.0,1,False,0.0
4246915,270321454,50,TRØNDELAG,5025,RØROS,184163748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850621,19850721,19851221,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631992.0,6947193.0,0.0,1,False,0.0
4246916,270321448,50,TRØNDELAG,5025,RØROS,184163713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840904,19841004,19850604,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632021.0,6947458.0,0.0,1,False,0.0
4246917,270321444,50,TRØNDELAG,5025,RØROS,184163691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632571.0,6947306.0,0.0,1,False,0.0
4246918,270321446,50,TRØNDELAG,5025,RØROS,184163705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632523.0,6947296.0,0.0,1,False,0.0
4246919,270321440,50,TRØNDELAG,5025,RØROS,184163675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632456.0,6947395.0,0.0,1,False,0.0
4246920,270321442,50,TRØNDELAG,5025,RØROS,184163683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632540.0,6947344.0,0.0,1,False,0.0
4246921,270321503,50,TRØNDELAG,5025,RØROS,184163942,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629534.3,6946567.6,,1,False,0.0
4246922,270321497,50,TRØNDELAG,5025,RØROS,184163918,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629156.0,6946495.0,0.0,1,False,0.0
4246923,270321499,50,TRØNDELAG,5025,RØROS,184163926,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629238.0,6946464.0,0.0,1,False,0.0
4246924,270321493,50,TRØNDELAG,5025,RØROS,184163888,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629123.0,6946557.0,0.0,1,False,0.0
4246925,270321495,50,TRØNDELAG,5025,RØROS,184163896,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629169.4,6946556.1,,1,False,0.0
4246926,270321489,50,TRØNDELAG,5025,RØROS,184163853,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629094.0,6946567.0,0.0,1,False,0.0
4246927,270321491,50,TRØNDELAG,5025,RØROS,184163861,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629102.0,6946598.0,0.0,1,False,0.0
4246928,270321485,50,TRØNDELAG,5025,RØROS,184163837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631365.0,6947189.0,0.0,1,False,0.0
4246929,270321487,50,TRØNDELAG,5025,RØROS,184163845,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629092.0,6946582.0,0.0,1,False,0.0
4246930,270321481,50,TRØNDELAG,5025,RØROS,184163810,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,631374.4,6947278.6,,1,False,0.0
4246931,270321483,50,TRØNDELAG,5025,RØROS,184163829,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631340.0,6947218.7,,1,False,0.0
4246932,270321477,50,TRØNDELAG,5025,RØROS,184163799,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631429.0,6947086.0,0.0,1,False,0.0
4246933,270321473,50,TRØNDELAG,5025,RØROS,184163780,1,,,TB,Tatt i bruk,19940527,19940730,19970123,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631863.0,6948999.0,0.0,1,False,0.0
4246934,270321533,50,TRØNDELAG,5025,RØROS,184164094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631478.0,6945217.0,0.0,1,False,0.0
4246935,270321535,50,TRØNDELAG,5025,RØROS,184164108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810710,19810810,19811210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631139.0,6945224.0,0.0,1,False,0.0
4246936,270321531,50,TRØNDELAG,5025,RØROS,184164086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631460.0,6945226.0,0.0,1,False,0.0
4246937,270321525,50,TRØNDELAG,5025,RØROS,184164051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631236.0,6945284.0,0.0,1,False,0.0
4246938,270321527,50,TRØNDELAG,5025,RØROS,184164078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930405,19930505,19930805,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631466.0,6945240.0,0.0,1,False,0.0
4246939,270321521,50,TRØNDELAG,5025,RØROS,184164035,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630039.0,6946703.9,,1,False,0.0
4246940,270321523,50,TRØNDELAG,5025,RØROS,184164043,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630105.4,6946909.1,,1,False,0.0
4246941,270321517,50,TRØNDELAG,5025,RØROS,184164019,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630072.9,6946778.3,,1,False,0.0
4246942,270321519,50,TRØNDELAG,5025,RØROS,184164027,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630022.5,6946744.3,,1,False,0.0
4246943,270321513,50,TRØNDELAG,5025,RØROS,184163993,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630023.5,6946786.0,,1,False,0.0
4246944,270321515,50,TRØNDELAG,5025,RØROS,184164000,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630064.5,6946800.6,,1,False,0.0
4246945,270321509,50,TRØNDELAG,5025,RØROS,184163977,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629958.5,6946750.8,,1,False,0.0
4246946,270321511,50,TRØNDELAG,5025,RØROS,184163985,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629999.5,6946816.1,,1,False,0.0
4246947,270321505,50,TRØNDELAG,5025,RØROS,184163950,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629942.6,6946779.5,,1,False,0.0
4246948,270321507,50,TRØNDELAG,5025,RØROS,184163969,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629950.4,6946765.0,,1,False,0.0
4246949,270321565,50,TRØNDELAG,5025,RØROS,184164191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631050.0,6944680.0,0.0,1,False,0.0
4246950,270321567,50,TRØNDELAG,5025,RØROS,184164205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631112.0,6944640.0,0.0,1,False,0.0
4246951,270321561,50,TRØNDELAG,5025,RØROS,184164175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631084.0,6944562.0,0.0,1,False,0.0
4246952,270321563,50,TRØNDELAG,5025,RØROS,184164183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631079.0,6944545.0,0.0,1,False,0.0
4246953,270321557,50,TRØNDELAG,5025,RØROS,184164167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880524,19880624,19881224,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631234.0,6944793.0,0.0,1,False,0.0
4246954,270321555,50,TRØNDELAG,5025,RØROS,184164159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631222.0,6944795.0,0.0,1,False,0.0
4246955,270321549,50,TRØNDELAG,5025,RØROS,184164140,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631237.0,6944812.0,0.0,1,False,0.0
4246956,270321551,50,TRØNDELAG,5025,RØROS,184164140,1,,,TB,Tatt i bruk,19731003,19731103,19740503,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4246957,270321545,50,TRØNDELAG,5025,RØROS,184164132,1,,,TB,Tatt i bruk,20000622,20000624,20000814,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4246958,270321541,50,TRØNDELAG,5025,RØROS,184164124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631353.0,6945034.0,0.0,1,False,0.0
4246959,270321543,50,TRØNDELAG,5025,RØROS,184164132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631289.0,6944952.0,0.0,1,False,0.0
4246960,270321539,50,TRØNDELAG,5025,RØROS,184164116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631335.0,6945036.0,0.0,1,False,0.0
4246961,270321597,50,TRØNDELAG,5025,RØROS,184164353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632617.0,6945551.0,0.0,1,False,0.0
4246962,270321599,50,TRØNDELAG,5025,RØROS,184164361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780531,19780630,19790630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632323.0,6945797.0,0.0,1,False,0.0
4246963,270321593,50,TRØNDELAG,5025,RØROS,184164337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632631.0,6945576.0,0.0,1,False,0.0
4246964,270321595,50,TRØNDELAG,5025,RØROS,184164345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632649.0,6945565.0,0.0,1,False,0.0
4246965,270321589,50,TRØNDELAG,5025,RØROS,184164310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632545.0,6945069.0,0.0,1,False,0.0
4246966,270321591,50,TRØNDELAG,5025,RØROS,184164329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632819.0,6945056.0,0.0,1,False,0.0
4246967,270321585,50,TRØNDELAG,5025,RØROS,184164299,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631406.0,6944667.0,0.0,1,False,0.0
4246968,270321587,50,TRØNDELAG,5025,RØROS,184164302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632526.0,6945068.0,0.0,1,False,0.0
4246969,270321581,50,TRØNDELAG,5025,RØROS,184164272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631391.0,6944697.0,0.0,1,False,0.0
4246970,270321583,50,TRØNDELAG,5025,RØROS,184164280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631420.0,6944697.0,0.0,1,False,0.0
4246971,270321579,50,TRØNDELAG,5025,RØROS,184164264,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631424.0,6944729.0,0.0,1,False,0.0
4246972,270321573,50,TRØNDELAG,5025,RØROS,184164248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631145.0,6944690.0,0.0,1,False,0.0
4246973,270321575,50,TRØNDELAG,5025,RØROS,184164256,0,113.0,Våningshus,TB,Tatt i bruk,19810908,19811008,19821202,X,Bolig,,,3.0,Privat innlagt,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631179.0,6944751.0,0.0,1,False,0.0
4246974,270321569,50,TRØNDELAG,5025,RØROS,184164213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631118.0,6944649.0,0.0,1,False,0.0
4246975,270321571,50,TRØNDELAG,5025,RØROS,184164221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631134.0,6944663.0,0.0,1,False,0.0
4246976,270321628,50,TRØNDELAG,5025,RØROS,184164477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626892.0,6953869.0,0.0,1,False,0.0
4246977,270321630,50,TRØNDELAG,5025,RØROS,184164477,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,626896.0,6953873.0,0.0,1,False,0.0
4246978,270321624,50,TRØNDELAG,5025,RØROS,184164469,1,,,TB,Tatt i bruk,19820317,19820517,19820917,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4246979,270321620,50,TRØNDELAG,5025,RØROS,184164469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711220,19720520,19721120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626879.0,6953908.0,0.0,1,False,0.0
4246980,270321616,50,TRØNDELAG,5025,RØROS,184164450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720922,19721022,19730922,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626857.0,6953950.0,0.0,1,False,0.0
4246981,270321612,50,TRØNDELAG,5025,RØROS,184164442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740627,19740727,19750127,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626850.0,6953966.0,0.0,1,False,0.0
4246982,270321608,50,TRØNDELAG,5025,RØROS,184164426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632445.0,6946776.0,0.0,1,False,0.0
4246983,270321610,50,TRØNDELAG,5025,RØROS,184164434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632480.0,6946804.0,0.0,1,False,0.0
4246984,270321604,50,TRØNDELAG,5025,RØROS,184164396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632269.0,6945597.0,0.0,1,False,0.0
4246985,270321606,50,TRØNDELAG,5025,RØROS,184164418,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632284.0,6945613.0,0.0,1,False,0.0
4246986,270321602,50,TRØNDELAG,5025,RØROS,184164388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632256.0,6945622.0,0.0,1,False,0.0
4246987,270321660,50,TRØNDELAG,5025,RØROS,184164574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750807,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626959.0,6953971.0,0.0,1,False,0.0
4246988,270321662,50,TRØNDELAG,5025,RØROS,184164582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626982.0,6953961.0,0.0,1,False,0.0
4246989,270321656,50,TRØNDELAG,5025,RØROS,184164558,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627119.0,6953829.0,0.0,1,False,0.0
4246990,270321658,50,TRØNDELAG,5025,RØROS,184164566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626958.0,6953999.0,0.0,1,False,0.0
4246991,270321654,50,TRØNDELAG,5025,RØROS,184164531,2,,,TB,Tatt i bruk,20070618,20070618,20161207,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,2,0,,,,,,,,1,False,45.0
4246992,270321648,50,TRØNDELAG,5025,RØROS,184164531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626923.0,6953788.0,0.0,1,False,45.0
4246993,270321650,50,TRØNDELAG,5025,RØROS,184164531,1,,,TB,Tatt i bruk,19960603,19960617,19970122,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4246994,270321644,50,TRØNDELAG,5025,RØROS,184164523,1,,,TB,Tatt i bruk,19960430,19960530,19961030,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
