,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
107431,16163363,46,VESTLAND,4631,ALVER,19226999,1,,,TB,Tatt i bruk,20030907,20031007,20040907,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
107432,16165411,46,VESTLAND,4631,ALVER,19228738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960320,19960514,19960814,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289614.0,6729920.0,0.0,1,False,0.0
107433,16159265,46,VESTLAND,4631,ALVER,12499159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294786.85,6727866.1,0.0,1,False,0.0
107434,16161313,46,VESTLAND,4631,ALVER,12500866,1,,,TB,Tatt i bruk,19940428,19940429,19940530,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292671.0,6722185.0,0.0,1,False,0.0
107435,16167457,46,VESTLAND,4631,ALVER,19230570,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19980403,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297319.0,6718213.0,0.0,1,False,0.0
107436,16161327,46,VESTLAND,4631,ALVER,12500890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940414,19950325,19950625,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307532.0,6726476.0,0.0,1,False,0.0
107437,16163375,46,VESTLAND,4631,ALVER,19227022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950317,19950401,19950601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294169.0,6720012.0,0.0,1,False,0.0
107438,16165423,46,VESTLAND,4631,ALVER,19228762,0,111.0,Enebolig,TB,Tatt i bruk,19960327,19960601,19961204,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294763.0,6719325.0,0.0,1,False,0.0
107439,16159277,46,VESTLAND,4631,ALVER,12499175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930322,19930701,19931002,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292286.0,6723013.0,0.0,1,False,0.0
107440,16167469,46,VESTLAND,4631,ALVER,19230600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970312,19970312,19980403,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297292.0,6718224.0,0.0,1,False,0.0
107441,16161323,46,VESTLAND,4631,ALVER,12500882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19940903,19940930,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293792.0,6720077.0,0.0,1,False,0.0
107442,16163371,46,VESTLAND,4631,ALVER,19227014,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950310,19950531,19950928,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,293125.0,6721083.0,0.0,2,False,0.0
107443,16165419,46,VESTLAND,4631,ALVER,19228754,0,111.0,Enebolig,TB,Tatt i bruk,19960327,19960520,19961220,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294741.0,6719344.0,0.0,1,False,0.0
107444,16159273,46,VESTLAND,4631,ALVER,12499167,1,,,TB,Tatt i bruk,19910720,19910721,19911012,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302944.0,6733392.0,0.0,1,False,0.0
107445,16167465,46,VESTLAND,4631,ALVER,19230597,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19980522,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297303.0,6718213.0,0.0,1,False,0.0
107446,16159255,46,VESTLAND,4631,ALVER,12499132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,296674.4,6718190.9,,1,False,0.0
107447,16163351,46,VESTLAND,4631,ALVER,19226980,0,111.0,Enebolig,TB,Tatt i bruk,19810811,19830324,19830719,X,Bolig,,,3.0,Privat innlagt,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,293824.0,6735738.0,0.0,1,False,0.0
107448,16163348,46,VESTLAND,4631,ALVER,19226972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950222,10101,19990118,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,295305.38,6719012.76,0.0,1,False,0.0
107449,16165396,46,VESTLAND,4631,ALVER,19228673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960313,19970301,19971017,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294842.0,6719418.0,0.0,1,False,0.0
107450,16161301,46,VESTLAND,4631,ALVER,12500831,2,,,TB,Tatt i bruk,19980928,19980928,19990928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294253.0,6720106.0,0.0,1,False,0.0
107451,16167445,46,VESTLAND,4631,ALVER,19230546,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297348.0,6718248.0,0.0,1,False,0.0
107452,16159251,46,VESTLAND,4631,ALVER,12499124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930622,19930922,19931201,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284932.0,6741609.0,0.0,1,False,0.0
107453,16163344,46,VESTLAND,4631,ALVER,19226964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950220,19950221,19950228,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,293375.0,6738291.0,0.0,1,False,0.0
107454,16165392,46,VESTLAND,4631,ALVER,19228665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960313,19970301,19971017,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294847.0,6719413.0,0.0,1,False,0.0
107455,16161297,46,VESTLAND,4631,ALVER,12500831,1,,,TB,Tatt i bruk,19940420,19940421,19940430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
107456,16167441,46,VESTLAND,4631,ALVER,19230538,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297356.0,6718247.0,0.0,1,False,0.0
107457,16161311,46,VESTLAND,4631,ALVER,12500866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292671.0,6722185.0,0.0,1,False,0.0
107458,16163359,46,VESTLAND,4631,ALVER,19226999,0,111.0,Enebolig,TB,Tatt i bruk,19950309,19950309,19970425,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,296106.0,6725610.0,0.0,1,False,0.0
107459,16165407,46,VESTLAND,4631,ALVER,19228711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960321,19960901,19960930,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296875.0,6717691.0,0.0,1,False,0.0
107460,16165404,46,VESTLAND,4631,ALVER,19228703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,10101,19990118,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,297919.0,6725680.0,0.0,1,False,0.0
107461,16159261,46,VESTLAND,4631,ALVER,12499140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930720,19930721,19931021,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307757.0,6726008.0,0.0,1,False,0.0
107462,16167453,46,VESTLAND,4631,ALVER,19230562,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297333.0,6718247.0,0.0,1,False,0.0
107463,16161307,46,VESTLAND,4631,ALVER,12500858,1,,,TB,Tatt i bruk,19940428,19940429,19940515,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307372.0,6726131.0,0.0,1,False,0.0
107464,16163355,46,VESTLAND,4631,ALVER,19226980,1,,,TB,Tatt i bruk,19950308,19950625,19950820,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
107465,16165400,46,VESTLAND,4631,ALVER,19228681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960313,19960401,19970120,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293009.0,6721128.0,0.0,1,False,0.0
107466,16159257,46,VESTLAND,4631,ALVER,12499132,1,,,TB,Tatt i bruk,19930720,19930721,19931021,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296666.0,6718192.0,0.0,1,False,0.0
107467,16161305,46,VESTLAND,4631,ALVER,12500858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307372.0,6726131.0,0.0,1,False,0.0
107468,16167449,46,VESTLAND,4631,ALVER,19230554,0,131.0,Rekkehus,TB,Tatt i bruk,19970312,19970312,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297340.0,6718248.0,0.0,1,False,0.0
107469,16163334,46,VESTLAND,4631,ALVER,12502621,0,111.0,Enebolig,BA,Bygging avlyst,19950208,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,295117.0,6719041.0,0.0,1,False,0.0
107470,16161287,46,VESTLAND,4631,ALVER,12500815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940928,19990115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304583.0,6730645.0,0.0,1,False,0.0
107471,16165380,46,VESTLAND,4631,ALVER,19228630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19960601,19960901,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290337.0,6740341.0,0.0,1,False,0.0
107472,16167428,46,VESTLAND,4631,ALVER,19230473,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19970313,19970413,19971013,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306970.0,6725538.0,0.0,1,False,0.0
107473,16159237,46,VESTLAND,4631,ALVER,12499094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930629,19930929,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300688.0,6730005.0,0.0,1,False,0.0
107474,16163330,46,VESTLAND,4631,ALVER,12502613,0,111.0,Enebolig,TB,Tatt i bruk,19950208,19950606,19951220,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,295090.0,6719051.0,0.0,1,False,0.0
107475,16161283,46,VESTLAND,4631,ALVER,12500807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940419,19940430,19940515,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293604.0,6722682.0,0.0,1,False,0.0
107476,16167424,46,VESTLAND,4631,ALVER,19230465,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19970219,19970319,19980216,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291043.0,6740302.0,0.0,1,False,0.0
107477,16159233,46,VESTLAND,4631,ALVER,12499086,1,,,TB,Tatt i bruk,19930609,19940209,19960115,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293265.0,6736169.0,0.0,1,False,0.0
107478,16165377,46,VESTLAND,4631,ALVER,19228622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,10101,19990118,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290638.0,6740048.0,0.0,1,False,0.0
107479,16159247,46,VESTLAND,4631,ALVER,12499116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930603,19930903,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297455.0,6718367.0,0.0,1,False,0.0
107480,16161295,46,VESTLAND,4631,ALVER,12500831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810625,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294254.0,6720099.0,0.0,1,False,0.0
107481,16165388,46,VESTLAND,4631,ALVER,19228657,0,111.0,Enebolig,TB,Tatt i bruk,19960311,19960901,19970723,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290611.0,6740357.0,0.0,1,False,0.0
107482,16163341,46,VESTLAND,4631,ALVER,12502656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950215,10101,19990118,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,299254.0,6729090.0,0.0,1,False,0.0
107483,16167437,46,VESTLAND,4631,ALVER,19230511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970312,19970412,19970812,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302539.0,6722700.0,0.0,1,False,0.0
107484,16159243,46,VESTLAND,4631,ALVER,12499108,1,,,TB,Tatt i bruk,19930712,19930713,19931013,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284373.0,6745803.0,0.0,1,False,0.0
107485,16161291,46,VESTLAND,4631,ALVER,12500823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940420,19940421,19940430,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285628.0,6741831.0,0.0,1,False,0.0
107486,16165384,46,VESTLAND,4631,ALVER,19228649,0,111.0,Enebolig,TB,Tatt i bruk,19960307,19960501,19961209,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,300464.0,6721361.0,0.0,1,False,0.0
107487,16159241,46,VESTLAND,4631,ALVER,12499108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284373.0,6745803.0,0.0,1,False,41.0
107488,16163337,46,VESTLAND,4631,ALVER,12502648,0,111.0,Enebolig,TB,Tatt i bruk,19950214,19950415,19950920,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,293541.0,6721417.0,0.0,1,False,0.0
107489,16167433,46,VESTLAND,4631,ALVER,19230481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970313,19970413,19971013,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306908.0,6725767.0,0.0,1,False,0.0
107490,16163671,46,VESTLAND,4631,ALVER,12501943,3,,,BU,Bygningsnummer utgått,10101,10101,19940603,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
107491,16163668,46,VESTLAND,4631,ALVER,12501943,2,,,BU,Bygningsnummer utgått,10101,10101,19960115,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
107492,16167703,46,VESTLAND,4631,ALVER,19231259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970616,19970916,19980916,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,290996.0,6736851.0,0.0,1,False,0.0
107493,16167699,46,VESTLAND,4631,ALVER,19231240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970920,19980920,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296304.0,6717618.0,0.0,1,False,0.0
107494,16167711,46,VESTLAND,4631,ALVER,19231275,0,111.0,Enebolig,TB,Tatt i bruk,19970925,19970925,19980515,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,293489.0,6732084.0,0.0,1,False,0.0
107495,16167707,46,VESTLAND,4631,ALVER,19231267,0,111.0,Enebolig,BA,Bygging avlyst,19970929,19971029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297388.0,6718414.0,0.0,1,False,0.0
107496,16167687,46,VESTLAND,4631,ALVER,19231216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19980908,19990222,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291505.0,6740478.0,0.0,1,False,0.0
107497,16167684,46,VESTLAND,4631,ALVER,19231208,1,,,IG,Igangsettingstillatelse,20071011,20071111,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
107498,16167680,46,VESTLAND,4631,ALVER,19231208,0,111.0,Enebolig,TB,Tatt i bruk,19970312,19970317,19970908,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291510.0,6740465.0,0.0,1,False,0.0
107499,16167695,46,VESTLAND,4631,ALVER,19231232,0,111.0,Enebolig,TB,Tatt i bruk,19970919,19970919,19980717,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307193.0,6726302.0,0.0,1,False,0.0
107500,16167691,46,VESTLAND,4631,ALVER,19231224,0,231.0,Lagerhall,BR,Bygning revet/brent,19970826,19970826,20000623,C,Industri,,,1.0,Tilkn. off. vannverk,1205.0,0.0,1205.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286243.0,6745889.0,0.0,1,False,0.0
107501,16157942,46,VESTLAND,4631,ALVER,12497741,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19711230,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295560.0,6719119.0,0.0,1,False,0.0
107502,16162038,46,VESTLAND,4631,ALVER,12501064,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940526,19960115,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,290878.9,6739045.1,,1,False,0.0
107503,16159991,46,VESTLAND,4631,ALVER,12499329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930617,19930630,19930930,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296661.0,6718258.0,0.0,1,False,0.0
107504,16157938,46,VESTLAND,4631,ALVER,12497733,1,,,TB,Tatt i bruk,20010508,20010608,20020926,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,297439.0,6718373.0,0.0,1,False,0.0
107505,16162034,46,VESTLAND,4631,ALVER,12501056,0,111.0,Enebolig,TB,Tatt i bruk,19940518,19940707,19960115,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295279.0,6718928.0,0.0,1,False,0.0
107506,16159987,46,VESTLAND,4631,ALVER,12499310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930526,19960526,19980526,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301807.0,6733628.0,0.0,1,False,0.0
107507,16157948,46,VESTLAND,4631,ALVER,12497768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920626,19921201,19921230,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297333.0,6718371.0,0.0,1,False,0.0
107508,16159996,46,VESTLAND,4631,ALVER,12499337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930618,19940218,19940918,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,308800.0,6727850.0,0.0,1,False,0.0
107509,16162044,46,VESTLAND,4631,ALVER,12501072,1,,,TB,Tatt i bruk,19940530,19940531,19940613,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285660.0,6742456.0,0.0,1,False,0.0
107510,16162042,46,VESTLAND,4631,ALVER,12501072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285660.0,6742456.0,0.0,1,False,0.0
107511,16157944,46,VESTLAND,4631,ALVER,12497741,1,,,BR,Bygning revet/brent,19920625,19921001,19930430,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295560.0,6719119.0,0.0,1,False,0.0
107512,16157926,46,VESTLAND,4631,ALVER,12497717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920618,19920918,19930102,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294003.0,6720002.0,0.0,1,False,0.0
107513,16162022,46,VESTLAND,4631,ALVER,12501013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940901,19950515,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300724.0,6729939.0,0.0,1,False,0.0
107514,16157922,46,VESTLAND,4631,ALVER,12497709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920615,19930102,19930402,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287293.0,6743980.0,0.0,1,False,0.0
107515,16162018,46,VESTLAND,4631,ALVER,12501005,1,,,TB,Tatt i bruk,19940516,19940816,19940916,X,Bolig,T,Tilbygg,3.0,Privat innlagt,147.0,147.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294466.75,6733576.96,,1,False,0.0
