,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
449500,33580546,34,INNLANDET,3412,LØTEN,7224451,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627196.0,6745080.0,0.0,1,True,0.0
449501,33588738,34,INNLANDET,3412,LØTEN,7231547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930504,19930701,20061201,X,Bolig,,,1.0,Tilkn. off. vannverk,482.0,482.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,628373.5,6748742.4,,1,False,0.0
449502,33582595,34,INNLANDET,3412,LØTEN,7226179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626136.4,6742179.0,,1,False,0.0
449503,33584643,34,INNLANDET,3412,LØTEN,7227949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880817,19880915,19891219,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636207.0,6736102.0,0.0,1,False,0.0
449504,33580548,34,INNLANDET,3412,LØTEN,7224451,1,,,TB,Tatt i bruk,19850604,19850625,19851022,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627196.0,6745080.0,0.0,1,False,0.0
449505,33586692,34,INNLANDET,3412,LØTEN,7229658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900918,19901001,19940302,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627457.0,6745358.0,234.0,1,False,0.0
449506,33582597,34,INNLANDET,3412,LØTEN,7226179,1,,,TB,Tatt i bruk,19870427,19880101,19910115,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
449507,33588742,34,INNLANDET,3412,LØTEN,7231547,1,,,FA,Ferdigattest,20050722,20050722,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628367.0,6748735.0,0.0,1,False,0.0
449508,33584647,34,INNLANDET,3412,LØTEN,7227957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880819,19880819,19880930,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629092.0,6743674.0,0.0,1,False,0.0
449509,33580552,34,INNLANDET,3412,LØTEN,7224451,2,,,TB,Tatt i bruk,20040720,20040720,20050819,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,613.0,0.0,613.0,2,0,,,,,,,,1,False,0.0
449510,33586696,34,INNLANDET,3412,LØTEN,7229666,0,113.0,Våningshus,TB,Tatt i bruk,19900928,19901101,19930820,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629536.0,6743103.0,0.0,1,False,0.0
449511,33582601,34,INNLANDET,3412,LØTEN,7226187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627985.0,6746454.0,0.0,1,False,0.0
449512,33588745,34,INNLANDET,3412,LØTEN,7231555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930505,10101,19990501,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627557.0,6744515.0,0.0,1,False,0.0
449513,33582603,34,INNLANDET,3412,LØTEN,7226187,1,,,BA,Bygging avlyst,19870428,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627985.0,6746454.0,0.0,1,False,0.0
449514,33584651,34,INNLANDET,3412,LØTEN,7227957,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629094.0,6743665.0,0.0,1,False,0.0
449515,33580556,34,INNLANDET,3412,LØTEN,7224478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630032.0,6747548.0,0.0,1,False,0.0
449516,33586700,34,INNLANDET,3412,LØTEN,7229674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901003,19910201,19910701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625317.0,6745040.0,217.0,1,False,0.0
449517,33588748,34,INNLANDET,3412,LØTEN,7231563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930601,19931101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629362.0,6742797.0,0.0,1,False,0.0
449518,33580558,34,INNLANDET,3412,LØTEN,7224478,1,,,TB,Tatt i bruk,19850702,19850810,19851002,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630037.0,6747549.0,0.0,1,False,0.0
449519,33582606,34,INNLANDET,3412,LØTEN,7226195,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870901,19871127,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625224.0,6745283.0,0.0,1,False,0.0
449520,33584654,34,INNLANDET,3412,LØTEN,7227965,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880822,19880822,19880822,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626499.0,6746349.0,0.0,1,False,0.0
449521,33586704,34,INNLANDET,3412,LØTEN,7229690,0,111.0,Enebolig,TB,Tatt i bruk,19901009,19901105,19910501,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,627494.2,6744588.5,,1,False,0.0
449522,33588752,34,INNLANDET,3412,LØTEN,7231571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930507,10101,19960201,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624453.0,6760489.0,0.0,1,False,0.0
449523,33580562,34,INNLANDET,3412,LØTEN,7224486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850702,19850803,19850831,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629463.0,6745352.0,0.0,1,False,0.0
449524,33582610,34,INNLANDET,3412,LØTEN,7226209,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870428,19880324,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627589.0,6743716.0,0.0,1,False,0.0
449525,33584659,34,INNLANDET,3412,LØTEN,7227973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880828,19881209,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628910.0,6739639.0,0.0,1,False,0.0
449526,33588755,34,INNLANDET,3412,LØTEN,7231598,0,612.0,Barnehage,BU,Bygningsnummer utgått,19930716,19930801,19940815,P,Undervisning,,,1.0,Tilkn. off. vannverk,1730.0,0.0,1730.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626805.0,6741443.0,0.0,1,False,0.0
449527,33586708,34,INNLANDET,3412,LØTEN,7229704,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901015,19901215,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627690.0,6743644.0,0.0,2,False,0.0
449528,33580566,34,INNLANDET,3412,LØTEN,7224494,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850702,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625585.0,6741547.0,0.0,1,False,0.0
449529,33582614,34,INNLANDET,3412,LØTEN,7226217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870504,19870519,19880303,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627551.0,6743700.0,0.0,1,False,0.0
449530,33584663,34,INNLANDET,3412,LØTEN,7227981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632006.0,6742931.0,0.0,1,False,0.0
449531,33586712,34,INNLANDET,3412,LØTEN,7229712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19911001,19911016,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,625864.0,6742476.0,192.0,1,False,0.0
449532,33588760,34,INNLANDET,3412,LØTEN,7231601,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626745.0,6750795.0,0.0,1,False,0.0
449533,33580569,34,INNLANDET,3412,LØTEN,7224508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830710,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626555.0,6741530.0,0.0,1,False,0.0
449534,33584665,34,INNLANDET,3412,LØTEN,7227981,1,,,TB,Tatt i bruk,19880822,19880822,19880822,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,101.0,101.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632006.0,6742931.0,0.0,1,False,0.0
449535,33582618,34,INNLANDET,3412,LØTEN,7226225,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624046.0,6760975.0,0.0,1,False,0.0
449536,33588762,34,INNLANDET,3412,LØTEN,7231601,1,,,BU,Bygningsnummer utgått,19930507,19930507,19930507,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626745.0,6750795.0,0.0,1,False,0.0
449537,33580572,34,INNLANDET,3412,LØTEN,7224508,1,,,TB,Tatt i bruk,19850702,19850810,19851017,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626555.0,6741530.0,0.0,1,False,0.0
449538,33582620,34,INNLANDET,3412,LØTEN,7226225,1,,,BR,Bygning revet/brent,19870504,19870515,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624046.0,6760975.0,0.0,1,False,0.0
449539,33586716,34,INNLANDET,3412,LØTEN,7229720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901029,19901113,19941201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625587.0,6745255.0,233.0,1,False,0.0
449540,33584669,34,INNLANDET,3412,LØTEN,7228007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880822,19890401,19890430,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626691.0,6746085.0,0.0,1,False,0.0
449541,33588766,34,INNLANDET,3412,LØTEN,7231628,0,111.0,Enebolig,TB,Tatt i bruk,19930511,10101,19931101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627570.0,6743629.0,0.0,1,False,0.0
449542,33580576,34,INNLANDET,3412,LØTEN,7224516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625833.0,6746514.0,0.0,1,False,0.0
449543,33582624,34,INNLANDET,3412,LØTEN,7226233,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870508,19880203,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627576.0,6743658.0,0.0,1,False,0.0
449544,33586720,34,INNLANDET,3412,LØTEN,7229739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901101,19910510,19911210,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627022.0,6750402.0,319.0,1,False,0.0
449545,33584673,34,INNLANDET,3412,LØTEN,7228015,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19880831,19880930,19890601,I,Overnattings- og serveringsvirksomhet,,,,,1995.0,0.0,1995.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628612.0,6748299.0,0.0,1,False,0.0
449546,33588769,34,INNLANDET,3412,LØTEN,7231628,1,,,TB,Tatt i bruk,20010629,20010629,20020629,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
449547,33580578,34,INNLANDET,3412,LØTEN,7224516,1,,,TB,Tatt i bruk,19850702,19870815,19870815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625833.0,6746514.0,0.0,1,False,0.0
449548,33582628,34,INNLANDET,3412,LØTEN,7226241,0,113.0,Våningshus,TB,Tatt i bruk,19870506,19870507,19880405,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636793.0,6736309.0,0.0,1,False,0.0
449549,33586724,34,INNLANDET,3412,LØTEN,7229747,0,111.0,Enebolig,BA,Bygging avlyst,19901113,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627556.0,6744518.0,0.0,1,False,0.0
449550,33584677,34,INNLANDET,3412,LØTEN,7228015,1,,,TB,Tatt i bruk,19890801,19890802,19890802,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628607.0,6748291.0,0.0,1,False,0.0
449551,33588773,34,INNLANDET,3412,LØTEN,7231636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930512,19930512,19930512,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624504.0,6760812.0,0.0,1,False,0.0
449552,33580582,34,INNLANDET,3412,LØTEN,7224524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850810,19851023,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628517.0,6750538.0,296.0,1,False,0.0
449553,33586727,34,INNLANDET,3412,LØTEN,7229755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629032.0,6743798.0,0.0,1,False,0.0
449554,33582632,34,INNLANDET,3412,LØTEN,7226268,0,111.0,Enebolig,TB,Tatt i bruk,19870514,19870515,19870928,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629835.0,6745263.0,0.0,1,False,0.0
449555,33580585,34,INNLANDET,3412,LØTEN,7224524,1,,,TB,Tatt i bruk,19850702,19850810,19851023,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628511.0,6750539.0,0.0,1,False,0.0
449556,33584681,34,INNLANDET,3412,LØTEN,7228023,0,323.0,Bensinstasjon,TB,Tatt i bruk,19880831,19880930,19890601,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,390.0,0.0,390.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628678.0,6748349.0,0.0,1,False,0.0
449557,33586729,34,INNLANDET,3412,LØTEN,7229755,1,,,TB,Tatt i bruk,19901122,19901122,19921122,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629032.0,6743798.0,230.0,1,False,0.0
449558,33588777,34,INNLANDET,3412,LØTEN,7231644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628786.0,6753617.0,0.0,1,False,0.0
449559,33588779,34,INNLANDET,3412,LØTEN,7231644,1,,,TB,Tatt i bruk,19930513,10101,19940701,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628786.0,6753617.0,0.0,1,False,0.0
449560,33582636,34,INNLANDET,3412,LØTEN,7226276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870514,19870601,19891128,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,639922.0,6738428.0,0.0,1,False,0.0
449561,33580589,34,INNLANDET,3412,LØTEN,7224524,2,,,TB,Tatt i bruk,19900802,19900802,19901011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,628517.0,6750538.0,296.0,1,False,0.0
449562,33584685,34,INNLANDET,3412,LØTEN,7228031,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627363.0,6745029.0,0.0,1,False,0.0
449563,33586733,34,INNLANDET,3412,LØTEN,7229763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901217,19910701,19920710,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624553.0,6744553.0,0.0,1,False,0.0
449564,33588782,34,INNLANDET,3412,LØTEN,7231660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930521,20050521,20050521,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625633.0,6750658.0,0.0,1,False,0.0
449565,33584687,34,INNLANDET,3412,LØTEN,7228031,1,,,BU,Bygningsnummer utgått,19881124,19881125,19890308,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,346.0,0.0,346.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627363.0,6745029.0,0.0,1,False,0.0
449566,33582640,34,INNLANDET,3412,LØTEN,7226284,0,111.0,Enebolig,TB,Tatt i bruk,19870514,19870526,19880513,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628848.0,6751003.0,0.0,1,False,0.0
449567,33580593,34,INNLANDET,3412,LØTEN,7224532,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19850828,19851223,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627612.0,6744764.0,0.0,1,False,0.0
449568,33586737,34,INNLANDET,3412,LØTEN,7229771,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910110,19910215,19910717,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627641.0,6741517.0,203.0,1,False,0.0
449569,33588786,34,INNLANDET,3412,LØTEN,7231679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930521,19930601,19950401,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627806.0,6745694.0,0.0,1,False,0.0
449570,33584691,34,INNLANDET,3412,LØTEN,7228058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636036.0,6734899.0,0.0,1,False,0.0
449571,33582644,34,INNLANDET,3412,LØTEN,7226292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870515,19870530,19871228,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625477.0,6746191.0,0.0,1,False,0.0
449572,33580597,34,INNLANDET,3412,LØTEN,7224540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850802,19850815,19851017,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627457.0,6743952.0,0.0,1,False,0.0
449573,33584693,34,INNLANDET,3412,LØTEN,7228058,1,,,TB,Tatt i bruk,19880809,19880809,19880908,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,636036.0,6734899.0,0.0,1,False,0.0
449574,33586742,34,INNLANDET,3412,LØTEN,7229798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19931201,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621119.0,6762851.0,734.0,1,False,0.0
449575,33588790,34,INNLANDET,3412,LØTEN,7231687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627468.0,6745342.0,0.0,1,False,0.0
449576,33582648,34,INNLANDET,3412,LØTEN,7226306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625820.0,6746459.0,0.0,1,False,0.0
449577,33586744,34,INNLANDET,3412,LØTEN,7229798,1,,,TB,Tatt i bruk,19910131,19911001,19931201,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621119.0,6762851.0,734.0,1,False,0.0
449578,33588792,34,INNLANDET,3412,LØTEN,7231687,1,,,TB,Tatt i bruk,19930524,10101,19931001,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627468.0,6745342.0,0.0,1,False,0.0
449579,33580601,34,INNLANDET,3412,LØTEN,7224559,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19851001,19851023,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627918.0,6747814.0,0.0,1,False,0.0
449580,33584697,34,INNLANDET,3412,LØTEN,7228066,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880901,19880901,19891201,G,"Varehandel, reparasjon av motorvogner",,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627295.0,6744933.0,0.0,1,False,0.0
449581,33582650,34,INNLANDET,3412,LØTEN,7226306,1,,,TB,Tatt i bruk,19870515,19870715,19870715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625820.0,6746459.0,0.0,1,False,0.0
449582,33588795,34,INNLANDET,3412,LØTEN,7231695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930524,10101,19931013,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,626254.0,6742533.0,0.0,1,False,0.0
