,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4204749,263471780,54,TROMS OG FINNMARK,5421,SENJA,11537901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608447.0,7676083.0,0.0,1,False,0.0
4204750,263471782,54,TROMS OG FINNMARK,5421,SENJA,11537901,1,,,TB,Tatt i bruk,10101,19840606,19850524,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,608446.0,7676094.0,0.0,1,False,0.0
4204751,263473831,54,TROMS OG FINNMARK,5421,SENJA,11539602,0,111.0,Enebolig,BA,Bygging avlyst,19870908,19870922,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,586613.0,7664819.0,0.0,0,False,0.0
4204752,263471777,54,TROMS OG FINNMARK,5421,SENJA,11537898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19840404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,583028.0,7661843.0,0.0,1,False,0.0
4204753,263473827,54,TROMS OG FINNMARK,5421,SENJA,11539599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870922,19871207,19890106,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,580062.0,7665948.0,0.0,1,False,0.0
4204754,263471788,54,TROMS OG FINNMARK,5421,SENJA,11537936,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19831012,19850103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,588805.0,7659024.0,0.0,1,False,0.0
4204755,263471791,54,TROMS OG FINNMARK,5421,SENJA,11537944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830816,19850108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,571245.0,7665647.0,0.0,1,False,0.0
4204756,263473839,54,TROMS OG FINNMARK,5421,SENJA,11539629,0,219.0,Annen industribygning,TB,Tatt i bruk,19870908,19870922,19880415,C,Industri,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,609677.06,7678135.0,,1,False,0.0
4204757,263471785,54,TROMS OG FINNMARK,5421,SENJA,11537928,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830718,19831116,X,Bolig,,,4.0,Privat ikke innlagt,166.0,166.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,603050.0,7685569.0,0.0,1,False,0.0
4204758,263473835,54,TROMS OG FINNMARK,5421,SENJA,11539610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870928,19870928,19890106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,603114.92,7684411.19,,1,False,0.0
4204759,263471764,54,TROMS OG FINNMARK,5421,SENJA,11537847,1,,,TB,Tatt i bruk,10101,19820401,19830404,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,3,0,,,,,,,,1,False,0.0
4204760,263471767,54,TROMS OG FINNMARK,5421,SENJA,11537855,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19890714,X,Bolig,,,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,580392.0,7670815.0,0.0,1,False,0.0
4204761,263473815,54,TROMS OG FINNMARK,5421,SENJA,11539564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870720,19870720,19880115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,590350.0,7668821.0,0.0,1,False,0.0
4204762,263471762,54,TROMS OG FINNMARK,5421,SENJA,11537847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,,,,,,,200.0,200.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,605873.0,7679283.0,0.0,1,False,0.0
4204763,263473811,54,TROMS OG FINNMARK,5421,SENJA,11539556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870707,19880115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,146.0,0.0,146.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,587474.0,7663844.0,0.0,1,False,0.0
4204764,263471774,54,TROMS OG FINNMARK,5421,SENJA,11537871,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830703,19840604,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,592209.0,7671632.0,0.0,1,False,0.0
4204765,263473823,54,TROMS OG FINNMARK,5421,SENJA,11539580,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19871007,19890310,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,588736.0,7658955.0,0.0,1,False,0.0
4204766,263471770,54,TROMS OG FINNMARK,5421,SENJA,11537863,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830715,19850103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,582290.0,7664166.0,0.0,1,False,0.0
4204767,263473819,54,TROMS OG FINNMARK,5421,SENJA,11539572,0,111.0,Enebolig,TB,Tatt i bruk,19870824,19870901,19880217,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608493.0,7676084.0,0.0,1,False,0.0
4204768,263314049,54,TROMS OG FINNMARK,5420,DYRØY,191579291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609256.0,7661112.0,0.0,1,False,0.0
4204769,263471748,54,TROMS OG FINNMARK,5421,SENJA,11537804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830504,19840404,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,581395.0,7664312.0,0.0,1,False,0.0
4204770,263473796,54,TROMS OG FINNMARK,5421,SENJA,11539513,1,,,IG,Igangsettingstillatelse,19971020,19971021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,609837.17,7675311.33,,1,False,0.0
4204771,263471751,54,TROMS OG FINNMARK,5421,SENJA,11537812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840510,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,608320.0,7676058.0,0.0,1,False,0.0
4204772,263473799,54,TROMS OG FINNMARK,5421,SENJA,11539513,2,,,TB,Tatt i bruk,20020711,20020711,20030711,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4204773,263473792,54,TROMS OG FINNMARK,5421,SENJA,11539513,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870715,19880603,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609837.0,7675311.0,0.0,1,False,0.0
4204774,263471745,54,TROMS OG FINNMARK,5421,SENJA,11537790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830413,19840511,X,Bolig,,,2.0,Tilkn. privat vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,581061.71,7670173.71,,1,False,0.0
4204775,263471756,54,TROMS OG FINNMARK,5421,SENJA,11537820,1,,,TB,Tatt i bruk,10101,19830710,19840404,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
4204776,263471759,54,TROMS OG FINNMARK,5421,SENJA,11537839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830701,19840404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,605128.57,7678930.32,,1,False,0.0
4204777,263473807,54,TROMS OG FINNMARK,5421,SENJA,11539548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870708,19880115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,587463.0,7663798.0,0.0,1,False,0.0
4204778,263471754,54,TROMS OG FINNMARK,5421,SENJA,11537820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,610695.0,7679051.0,0.0,1,False,0.0
4204779,263473803,54,TROMS OG FINNMARK,5421,SENJA,11539521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870701,19880115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,586270.0,7665312.0,0.0,1,False,0.0
4204780,263471862,54,TROMS OG FINNMARK,5421,SENJA,11538177,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840412,19841210,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,572641.0,7662609.0,0.0,1,False,0.0
4204781,263473911,54,TROMS OG FINNMARK,5421,SENJA,11539815,0,111.0,Enebolig,TB,Tatt i bruk,19880923,19880923,19890411,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,587276.0,7665600.0,0.0,1,False,0.0
4204782,263471856,54,TROMS OG FINNMARK,5421,SENJA,11538150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840112,19900227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,572178.0,7662482.0,0.0,1,False,0.0
4204783,263471859,54,TROMS OG FINNMARK,5421,SENJA,11538169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840112,19900227,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,610280.92,7678626.58,,1,False,0.0
4204784,263473907,54,TROMS OG FINNMARK,5421,SENJA,11539807,1,,,TB,Tatt i bruk,19950815,19950829,19950829,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4204785,263471868,54,TROMS OG FINNMARK,5421,SENJA,11538185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840207,19841121,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,606763.33,7682472.58,,1,False,0.0
4204786,263471871,54,TROMS OG FINNMARK,5421,SENJA,11538193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840207,19850108,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,586343.06,7664945.3,,1,False,0.0
4204787,263473919,54,TROMS OG FINNMARK,5421,SENJA,11539831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881031,19881031,19900227,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,575998.0,7662070.0,0.0,1,False,0.0
4204788,263480063,54,TROMS OG FINNMARK,5421,SENJA,25535995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071213,20080101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,607183.0,7675020.0,0.0,1,False,0.0
4204789,263471865,54,TROMS OG FINNMARK,5421,SENJA,11538177,1,,,IG,Igangsettingstillatelse,19980608,19980620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4204790,263473915,54,TROMS OG FINNMARK,5421,SENJA,11539823,0,111.0,Enebolig,TB,Tatt i bruk,19880926,19880926,19891208,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,608239.0,7675860.0,0.0,1,False,0.0
4204791,263471844,54,TROMS OG FINNMARK,5421,SENJA,11538118,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840405,19840522,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,572663.0,7662611.0,0.0,1,False,0.0
4204792,263471847,54,TROMS OG FINNMARK,5421,SENJA,11538126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840606,19850108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,586719.0,7662697.0,0.0,1,False,0.0
4204793,263473895,54,TROMS OG FINNMARK,5421,SENJA,11539785,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880718,19880722,19900427,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,586837.0,7665570.0,0.0,1,False,0.0
4204794,263471840,54,TROMS OG FINNMARK,5421,SENJA,11538096,1,,,TB,Tatt i bruk,19870201,19870215,19870316,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,619.0,0.0,619.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609717.0,7678207.0,0.0,1,False,0.0
4204795,263473891,54,TROMS OG FINNMARK,5421,SENJA,11539777,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880718,19880722,19881222,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,586804.0,7665563.0,0.0,1,False,0.0
4204796,263471853,54,TROMS OG FINNMARK,5421,SENJA,11538142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840412,19850108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,589546.0,7668914.0,0.0,1,False,0.0
4204797,263473903,54,TROMS OG FINNMARK,5421,SENJA,11539807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880718,19880722,19900216,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,599454.456,7674597.625,,1,False,0.0
4204798,263471850,54,TROMS OG FINNMARK,5421,SENJA,11538134,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19841109,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,610477.42,7679322.09,,1,False,0.0
4204799,263473899,54,TROMS OG FINNMARK,5421,SENJA,11539793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880718,19880722,19890714,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,572496.0,7661451.0,0.0,1,False,0.0
4204800,263473876,54,TROMS OG FINNMARK,5421,SENJA,11539742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,608270.0,7675832.0,0.0,1,False,0.0
4204801,263471829,54,TROMS OG FINNMARK,5421,SENJA,11538053,0,111.0,Enebolig,BA,Bygging avlyst,10101,19830923,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,,,,,,,,1,False,0.0
4204802,263473878,54,TROMS OG FINNMARK,5421,SENJA,11539742,1,,,BA,Bygging avlyst,19880406,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,608270.0,7675832.0,0.0,1,False,0.0
4204803,263473872,54,TROMS OG FINNMARK,5421,SENJA,11539734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880413,19890106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,605189.58,7678945.83,,1,False,0.0
4204804,263471826,54,TROMS OG FINNMARK,5421,SENJA,11538045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830923,19840404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,585567.0,7664097.0,0.0,1,False,0.0
4204805,263473885,54,TROMS OG FINNMARK,5421,SENJA,11539769,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602266.8,7682693.4,0.0,1,False,0.0
4204806,263471838,54,TROMS OG FINNMARK,5421,SENJA,11538096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1956.0,0.0,1956.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609717.0,7678207.0,0.0,1,False,0.0
4204807,263471832,54,TROMS OG FINNMARK,5421,SENJA,11538061,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19830923,19850103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,28.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,608032.0,7678156.0,0.0,1,False,0.0
4204808,263473881,54,TROMS OG FINNMARK,5421,SENJA,11539750,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880418,19911002,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,575979.0,7662066.0,0.0,1,False,0.0
4204809,263471835,54,TROMS OG FINNMARK,5421,SENJA,11538088,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831209,19841210,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,580546.0,7670910.0,0.0,1,False,0.0
4204810,263471812,54,TROMS OG FINNMARK,5421,SENJA,11538002,1,,,TB,Tatt i bruk,10101,19830923,19850108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
4204811,263471815,54,TROMS OG FINNMARK,5421,SENJA,11538010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830923,19840404,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,609000.0,7675904.0,0.0,1,False,0.0
4204812,263473863,54,TROMS OG FINNMARK,5421,SENJA,11539696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880222,19880223,19890714,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,606445.9,7676134.65,,1,False,0.0
4204813,263471810,54,TROMS OG FINNMARK,5421,SENJA,11538002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,155.0,100.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587073.0,7665554.0,0.0,1,False,0.0
4204814,263473859,54,TROMS OG FINNMARK,5421,SENJA,11539688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880215,19880216,19890714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,610080.91,7679063.85,,1,False,0.0
4204815,263471820,54,TROMS OG FINNMARK,5421,SENJA,11538029,1,,,TB,Tatt i bruk,10101,19830923,19850108,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,574574.0,7661801.0,0.0,1,False,0.0
4204816,263473870,54,TROMS OG FINNMARK,5421,SENJA,11539726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,609010.0,7675895.0,0.0,1,False,0.0
4204817,263471823,54,TROMS OG FINNMARK,5421,SENJA,11538037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840405,19850108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,602267.0,7685256.0,0.0,1,False,0.0
4204818,263471818,54,TROMS OG FINNMARK,5421,SENJA,11538029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,574574.0,7661801.0,0.0,1,False,0.0
4204819,263473867,54,TROMS OG FINNMARK,5421,SENJA,11539718,0,111.0,Enebolig,BA,Bygging avlyst,19880302,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,605151.0,7679337.0,0.0,0,False,0.0
4204820,263471669,54,TROMS OG FINNMARK,5421,SENJA,11537588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830708,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,603246.0,7674622.0,0.0,1,False,0.0
4204821,263471666,54,TROMS OG FINNMARK,5421,SENJA,11537561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830701,19840215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,581257.61,7669996.26,,1,False,0.0
4204822,263471676,54,TROMS OG FINNMARK,5421,SENJA,11537596,1,,,BR,Bygning revet/brent,19871101,19871106,19950301,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,586561.0,7664781.0,0.0,1,False,0.0
4204823,263471672,54,TROMS OG FINNMARK,5421,SENJA,11537596,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830407,19851014,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,586561.0,7664781.0,0.0,1,False,0.0
4204824,263471652,54,TROMS OG FINNMARK,5421,SENJA,3446085,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830718,X,Bolig,,,,,273.0,273.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,608616.0,7675871.0,0.0,1,False,0.0
4204825,263471655,54,TROMS OG FINNMARK,5421,SENJA,3446085,1,,,RA,Rammetillatelse,19960910,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4204826,263471649,54,TROMS OG FINNMARK,5421,SENJA,3446077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830608,X,Bolig,,,,,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,42,DigFraFlybOrtof1_1000,587467.0,7665691.0,0.0,1,False,0.0
4204827,263471660,54,TROMS OG FINNMARK,5421,SENJA,11537545,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19830415,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,602947.05,7674351.11,,1,False,0.0
