,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3883804,236968124,15,MØRE OG ROMSDAL,1576,AURE,181804068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468348.0,7015390.0,0.0,1,False,0.0
3883805,236968122,15,MØRE OG ROMSDAL,1576,AURE,181804041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468365.0,7015361.0,0.0,1,False,0.0
3883806,236968120,15,MØRE OG ROMSDAL,1576,AURE,181804033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468445.0,7015301.0,0.0,1,False,0.0
3883807,236968118,15,MØRE OG ROMSDAL,1576,AURE,181804025,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,468416.3,7015325.6,,1,False,0.0
3883808,236968116,15,MØRE OG ROMSDAL,1576,AURE,181804017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468748.0,7015307.0,0.0,1,False,0.0
3883809,236968114,15,MØRE OG ROMSDAL,1576,AURE,181804009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468819.0,7015326.0,0.0,1,False,0.0
3883810,236968110,15,MØRE OG ROMSDAL,1576,AURE,181803991,1,,,TB,Tatt i bruk,20010919,20010919,20010919,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
3883811,236968108,15,MØRE OG ROMSDAL,1576,AURE,181803991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468782.0,7015275.0,0.0,1,False,0.0
3883812,236968106,15,MØRE OG ROMSDAL,1576,AURE,181803983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468668.0,7015237.0,0.0,1,False,0.0
3883813,236968104,15,MØRE OG ROMSDAL,1576,AURE,181803975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468654.0,7015233.0,0.0,1,False,0.0
3883814,236968102,15,MØRE OG ROMSDAL,1576,AURE,181803967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468704.0,7015241.0,0.0,1,False,0.0
3883815,236968100,15,MØRE OG ROMSDAL,1576,AURE,181803959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468569.0,7015016.0,0.0,1,False,0.0
3883816,236968098,15,MØRE OG ROMSDAL,1576,AURE,181803940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468547.0,7015007.0,0.0,1,False,0.0
3883817,236968096,15,MØRE OG ROMSDAL,1576,AURE,181803932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468803.0,7014988.0,0.0,1,False,0.0
3883818,236968158,15,MØRE OG ROMSDAL,1576,AURE,181804246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,467080.0,7014368.0,0.0,1,False,0.0
3883819,236968156,15,MØRE OG ROMSDAL,1576,AURE,181804238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469028.0,7014864.0,0.0,1,False,0.0
3883820,236968154,15,MØRE OG ROMSDAL,1576,AURE,181804211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468947.0,7014947.0,0.0,1,False,0.0
3883821,236968152,15,MØRE OG ROMSDAL,1576,AURE,181804203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468775.0,7014995.0,0.0,1,False,0.0
3883822,236968150,15,MØRE OG ROMSDAL,1576,AURE,181804181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468845.0,7015351.0,0.0,1,False,0.0
3883823,236968148,15,MØRE OG ROMSDAL,1576,AURE,181804173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468838.0,7015222.0,0.0,1,False,0.0
3883824,236968146,15,MØRE OG ROMSDAL,1576,AURE,181804165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468673.0,7015560.0,0.0,1,False,0.0
3883825,236968144,15,MØRE OG ROMSDAL,1576,AURE,181804157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468621.0,7015527.0,0.0,1,False,0.0
3883826,236968142,15,MØRE OG ROMSDAL,1576,AURE,181804149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468640.0,7015498.0,0.0,1,False,0.0
3883827,236968140,15,MØRE OG ROMSDAL,1576,AURE,181804130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468484.0,7015561.0,0.0,1,False,0.0
3883828,236968138,15,MØRE OG ROMSDAL,1576,AURE,181804122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468468.0,7015548.0,0.0,1,False,0.0
3883829,236968136,15,MØRE OG ROMSDAL,1576,AURE,181804114,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468318.0,7015645.0,0.0,1,False,0.0
3883830,236968134,15,MØRE OG ROMSDAL,1576,AURE,181804106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468317.0,7015603.0,0.0,1,False,0.0
3883831,236968130,15,MØRE OG ROMSDAL,1576,AURE,181804092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050218,20080408,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468346.0,7015565.0,0.0,1,False,0.0
3883832,236968128,15,MØRE OG ROMSDAL,1576,AURE,181804084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468346.0,7015356.0,0.0,1,False,0.0
3883833,236966143,15,MØRE OG ROMSDAL,1576,AURE,181800313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464115.0,7009081.0,0.0,1,False,0.0
3883834,236968190,15,MØRE OG ROMSDAL,1576,AURE,181804416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470340.0,7003632.0,0.0,1,False,0.0
3883835,236966141,15,MØRE OG ROMSDAL,1576,AURE,181800291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464132.0,7009076.0,0.0,1,False,0.0
3883836,236968188,15,MØRE OG ROMSDAL,1576,AURE,181804408,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470320.0,7003623.0,0.0,1,False,0.0
3883837,236966139,15,MØRE OG ROMSDAL,1576,AURE,181800283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464156.0,7009051.0,0.0,1,False,0.0
3883838,236968186,15,MØRE OG ROMSDAL,1576,AURE,181804394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470238.2,7003677.4,,1,False,0.0
3883839,236966137,15,MØRE OG ROMSDAL,1576,AURE,181800275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464212.0,7008938.0,0.0,1,False,0.0
3883840,236968184,15,MØRE OG ROMSDAL,1576,AURE,181804386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470250.0,7003712.0,0.0,1,False,0.0
3883841,236966135,15,MØRE OG ROMSDAL,1576,AURE,181800267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464286.0,7008945.0,0.0,1,False,0.0
3883842,236968182,15,MØRE OG ROMSDAL,1576,AURE,181804378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470282.0,7003717.0,0.0,1,False,0.0
3883843,236966133,15,MØRE OG ROMSDAL,1576,AURE,181800259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464310.0,7008931.0,0.0,1,False,0.0
3883844,236968180,15,MØRE OG ROMSDAL,1576,AURE,181804351,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470029.0,7003711.0,0.0,1,False,0.0
3883845,236966131,15,MØRE OG ROMSDAL,1576,AURE,181800240,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464407.0,7008942.0,0.0,1,False,0.0
3883846,236968178,15,MØRE OG ROMSDAL,1576,AURE,181804343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470002.0,7003707.0,0.0,1,False,0.0
3883847,236968176,15,MØRE OG ROMSDAL,1576,AURE,181804335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469936.0,7003633.0,0.0,1,False,0.0
3883848,236966127,15,MØRE OG ROMSDAL,1576,AURE,181800232,1,,,TB,Tatt i bruk,20030711,20030711,20030711,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3883849,236968174,15,MØRE OG ROMSDAL,1576,AURE,181804327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469143.0,7019622.0,0.0,1,False,0.0
3883850,236966125,15,MØRE OG ROMSDAL,1576,AURE,181800232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464305.0,7008769.0,0.0,1,False,0.0
3883851,236968172,15,MØRE OG ROMSDAL,1576,AURE,181804319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,469113.979041,7019636.272754,,1,False,0.0
3883852,236966123,15,MØRE OG ROMSDAL,1576,AURE,181800224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464892.0,7008147.0,0.0,1,False,0.0
3883853,236968170,15,MØRE OG ROMSDAL,1576,AURE,181804300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,467027.0,7019630.0,0.0,1,False,0.0
3883854,236966121,15,MØRE OG ROMSDAL,1576,AURE,181800216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464929.0,7008116.0,0.0,1,False,0.0
3883855,236968168,15,MØRE OG ROMSDAL,1576,AURE,181804297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466976.0,7019663.0,0.0,1,False,0.0
3883856,236966119,15,MØRE OG ROMSDAL,1576,AURE,181800208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,464876.0,7008048.0,0.0,1,False,0.0
3883857,236968166,15,MØRE OG ROMSDAL,1576,AURE,181804289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466957.0,7019663.0,0.0,1,False,0.0
3883858,236966117,15,MØRE OG ROMSDAL,1576,AURE,181800194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465178.0,7007685.0,0.0,1,False,0.0
3883859,236968164,15,MØRE OG ROMSDAL,1576,AURE,181804270,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466916.0,7019676.0,0.0,1,False,0.0
3883860,236966115,15,MØRE OG ROMSDAL,1576,AURE,181800186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465235.0,7007756.0,0.0,1,False,0.0
3883861,236968162,15,MØRE OG ROMSDAL,1576,AURE,181804262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,209.0,0.0,209.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466963.0,7014557.0,0.0,1,False,0.0
3883862,236968160,15,MØRE OG ROMSDAL,1576,AURE,181804254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,467077.0,7014401.0,0.0,1,False,0.0
3883863,236966175,15,MØRE OG ROMSDAL,1576,AURE,181800496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465972.8,7006800.4,,1,False,0.0
3883864,236968222,15,MØRE OG ROMSDAL,1576,AURE,181804564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471142.0,7003729.0,0.0,1,False,0.0
3883865,236966173,15,MØRE OG ROMSDAL,1576,AURE,181800488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,465832.0,7006803.0,0.0,1,False,0.0
3883866,236968220,15,MØRE OG ROMSDAL,1576,AURE,181804556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471095.0,7003837.0,0.0,1,False,0.0
3883867,236966171,15,MØRE OG ROMSDAL,1576,AURE,181800461,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,466146.0,7007054.0,0.0,1,False,0.0
3883868,236968218,15,MØRE OG ROMSDAL,1576,AURE,181804548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471138.0,7003823.0,0.0,1,False,0.0
3883869,236966169,15,MØRE OG ROMSDAL,1576,AURE,181800453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466094.3,7007053.8,,1,False,0.0
3883870,236968216,15,MØRE OG ROMSDAL,1576,AURE,181804521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471102.0,7003797.0,0.0,1,False,0.0
3883871,236966167,15,MØRE OG ROMSDAL,1576,AURE,181800445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,466077.7,7007072.3,,1,False,0.0
3883872,236968214,15,MØRE OG ROMSDAL,1576,AURE,181804513,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,471081.0,7003794.4,,1,False,0.0
3883873,236966165,15,MØRE OG ROMSDAL,1576,AURE,181800437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468335.0,7006091.0,0.0,1,False,0.0
3883874,236968212,15,MØRE OG ROMSDAL,1576,AURE,181804505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470976.0,7003819.0,0.0,1,False,0.0
3883875,236966163,15,MØRE OG ROMSDAL,1576,AURE,181800429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,468378.0,7005889.0,0.0,1,False,0.0
3883876,236968210,15,MØRE OG ROMSDAL,1576,AURE,181804491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,470923.1,7003767.2,,1,False,0.0
3883877,236966161,15,MØRE OG ROMSDAL,1576,AURE,181800410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,463835.1,7009342.2,,1,False,0.0
3883878,236968208,15,MØRE OG ROMSDAL,1576,AURE,181804483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470952.0,7003798.0,0.0,1,False,0.0
3883879,236966159,15,MØRE OG ROMSDAL,1576,AURE,181800402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,463833.8,7009348.8,,1,False,0.0
3883880,236968206,15,MØRE OG ROMSDAL,1576,AURE,181804475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470946.0,7003727.0,0.0,1,False,0.0
3883881,236966157,15,MØRE OG ROMSDAL,1576,AURE,181800399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463671.0,7009510.0,0.0,1,False,0.0
3883882,236968204,15,MØRE OG ROMSDAL,1576,AURE,181804467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470871.0,7003825.0,0.0,1,False,0.0
3883883,236966155,15,MØRE OG ROMSDAL,1576,AURE,181800380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463684.0,7009488.0,0.0,1,False,0.0
3883884,236968202,15,MØRE OG ROMSDAL,1576,AURE,181804459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470845.0,7003825.0,0.0,1,False,0.0
3883885,236966153,15,MØRE OG ROMSDAL,1576,AURE,181800372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463675.0,7009536.0,0.0,1,False,0.0
3883886,236966151,15,MØRE OG ROMSDAL,1576,AURE,181800364,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,465326.4,7009542.9,,1,False,0.0
