,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3219052,193250228,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071203,20080501,20080601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440104.824524,6997049.341,,1,False,0.0
3219053,193256368,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443653.0,6994399.0,0.0,1,False,0.0
3219054,193250225,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149668,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071203,20080501,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440092.0,6997054.0,0.0,1,False,0.0
3219055,193254321,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24193497,1,,,BA,Bygging avlyst,20070503,20071106,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,722.0,0.0,722.0,2,0,,,,,,,,1,False,390.0
3219056,193256370,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195201,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,G,"Varehandel, reparasjon av motorvogner",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440593.0,6997650.0,0.0,1,False,0.0
3219057,193250236,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149692,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060713,20080121,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437148.0,6989066.0,0.0,1,False,0.0
3219058,193256380,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830530,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443209.0,6995729.0,0.0,1,False,0.0
3219059,193256382,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440205.0,6996654.0,0.0,1,False,0.0
3219060,193250239,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149706,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20060713,20060815,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437149.0,6989069.0,0.0,1,False,0.0
3219061,193250232,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060801,20080514,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437997.0,6994807.0,0.0,1,False,0.0
3219062,193256378,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830530,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443188.0,6995614.0,0.0,1,False,0.0
3219063,193256388,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443003.0,6995497.0,0.0,1,False,0.0
3219064,193250246,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149722,0,111.0,Enebolig,TB,Tatt i bruk,20060725,20060801,20070214,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438475.0,6989901.0,0.0,1,False,0.0
3219065,193256390,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840719,19840927,19850101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441358.0,6997387.0,0.0,1,False,0.0
3219066,193256384,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440277.0,6996539.0,0.0,1,False,0.0
3219067,193250242,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,20060814,20080326,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443880.0,6993900.0,0.0,1,False,0.0
3219068,193256386,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436631.0,6989295.0,0.0,1,False,0.0
3219069,193256396,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443520.0,6995881.0,0.0,1,False,0.0
3219070,193250253,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,20060809,20071105,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439926.0,6996830.0,0.0,1,False,0.0
3219071,193256398,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080311,20080328,20100101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439779.182,6996672.444,,1,False,25.0
3219072,193250250,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149730,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060725,20060801,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438488.0,6989901.0,0.0,1,False,0.0
3219073,193256394,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443513.0,6995818.0,0.0,1,False,0.0
3219074,193256404,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195384,0,111.0,Enebolig,FA,Ferdigattest,20080227,20080311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438467.508,6989938.696,,1,False,85.0
3219075,193250261,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149765,0,111.0,Enebolig,TB,Tatt i bruk,20060817,20060907,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439513.0,6995976.0,0.0,1,False,0.0
3219076,193256407,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070911,20071001,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436799.15,6998516.87,,1,False,25.0
3219077,193250257,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060816,20080423,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442067.271,6997365.738,,1,False,70.0
3219078,193256401,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080303,20080327,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441934.0,6991140.0,0.0,1,False,0.0
3219079,193250268,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060817,20060911,20070222,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438519.0,6989977.0,0.0,1,False,0.0
3219080,193256412,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440610.35,6997134.61,0.0,1,False,0.0
3219081,193256414,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020630,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440335.0,6996980.0,0.0,1,False,0.0
3219082,193250265,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060817,20060907,20080101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439491.0,6995979.0,0.0,1,False,50.0
3219083,193256410,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440975.104,6996438.207,,1,False,0.0
3219084,193250276,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149811,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060825,20060914,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441023.0,6996909.0,0.0,1,False,0.0
3219085,193256420,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442118.0,6997503.0,0.0,1,False,0.0
3219086,193256422,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442118.896,6997525.792,,1,False,0.0
3219087,193250279,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060911,20080303,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443173.0,6994152.0,0.0,1,False,0.0
3219088,193250272,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060817,20060911,20070222,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438520.0,6989971.0,0.0,1,False,0.0
3219089,193256416,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440499.0,6997121.0,0.0,1,False,0.0
3219090,193256430,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19770101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440151.0,6996493.0,0.0,1,False,0.0
3219091,193250287,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20061006,20080427,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443892.0,6996245.0,0.0,1,False,0.0
3219092,193256424,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195473,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19710101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442051.0,6997598.0,0.0,1,False,0.0
3219093,193256426,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850410,19850927,19910221,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441942.0,6997725.0,0.0,1,False,0.0
3219094,193250283,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20060920,20080422,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440512.0,6997117.0,0.0,1,False,0.0
3219095,193256436,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434268.0,6993019.0,0.0,1,False,0.0
3219096,193256438,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443721.0,6996705.0,0.0,1,False,0.0
3219097,193250295,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149870,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060914,20061012,20070621,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440014.0,6996284.0,0.0,1,False,0.0
3219098,193256432,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780428,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440153.0,6996495.0,0.0,1,False,0.0
3219099,193256434,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780601,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440172.0,6996511.0,0.0,1,False,0.0
3219100,193250291,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149862,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060914,20061012,20070621,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440019.0,6996281.0,0.0,1,False,0.0
3219101,193256444,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436698.0,6989285.0,0.0,1,False,0.0
3219102,193256446,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841024,19850423,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442095.0,6997061.0,0.0,1,False,0.0
3219103,193250303,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149897,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20060915,20061003,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434062.15,6992948.588,,1,False,66.0
3219104,193256440,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443733.0,6996710.0,0.0,1,False,0.0
3219105,193256442,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24195570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443734.0,6996706.0,0.0,1,False,0.0
3219106,193250299,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149889,0,111.0,Enebolig,TB,Tatt i bruk,20060921,20061201,20070503,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440535.0,6990363.0,0.0,1,False,9.0
3219107,193250054,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149129,0,111.0,Enebolig,TB,Tatt i bruk,20060214,20060308,20070110,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439478.0,6996045.0,0.0,1,False,0.0
3219108,193252102,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152022,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20071211,20071217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438465.439,6989994.458,,1,False,0.0
3219109,193254151,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192849,0,111.0,Enebolig,FA,Ferdigattest,20060914,20070915,20071029,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440039.0,7000463.0,0.0,1,False,140.0
3219110,193252096,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152006,0,111.0,Enebolig,FA,Ferdigattest,20071211,20071218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440748.0,6996720.0,0.0,1,False,0.0
3219111,193254145,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192822,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060914,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437159.0,6999414.0,0.0,1,False,0.0
3219112,193250051,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149110,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060206,20060222,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441425.0,6997404.0,0.0,1,False,0.0
3219113,193252099,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152014,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20071211,20071217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438464.0,6990002.0,0.0,1,False,0.0
3219114,193254147,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192830,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20060914,20061103,20071026,X,Bolig,,,1.0,Tilkn. off. vannverk,1812.0,1812.0,0.0,3,28,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435011.0,6999959.0,0.0,1,True,675.0
3219115,193252108,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071217,20071227,20150101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436883.503,6988868.224,,1,False,80.0
3219116,193254157,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192865,0,135.0,Terrassehus,FA,Ferdigattest,20060706,20060915,20070701,X,Bolig,,,1.0,Tilkn. off. vannverk,1040.0,1040.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436697.94,6998717.49,,7,True,295.0
3219117,193250062,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060216,20060301,20080116,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440291.0,6989963.0,0.0,1,False,0.0
3219118,193252111,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152065,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20071214,20080123,20150101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440736.81,6997780.859,,1,False,254.0
3219119,193252105,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24152030,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20071212,20080107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440033.0,6997180.0,0.0,1,False,0.0
3219120,193250058,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060228,20060320,20080506,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438876.0,6995509.0,0.0,1,False,0.0
3219121,193254155,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192857,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060914,20070915,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440031.0,7000455.0,0.0,1,False,0.0
3219122,193250069,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24149161,0,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,20060227,20060323,10101,L,Omsetning og drift av fast eiendom,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435291.524,6991506.476,,1,False,0.0
3219123,193254165,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192881,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061005,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437797.64,6998887.13,0.0,1,False,0.0
3219124,193252118,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24191133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050202,20050301,20051231,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435214.64,6998248.69,0.0,1,False,14.0
3219125,193254167,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192903,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061005,20061008,20070701,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440072.0,7000474.0,0.0,1,False,116.0
3219126,193254161,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,24192873,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20061005,20070215,20070726,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1160.0,0.0,1160.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439040.0,6998096.0,0.0,1,False,0.0
