,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3339677,202541161,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079868,0,111.0,Enebolig,TB,Tatt i bruk,20060804,20060805,20080702,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,549716.4,6539320.5,,1,False,0.0
3339678,202543209,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080830,20080915,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559148.0,6540267.0,0.0,1,False,0.0
3339679,202543215,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080829,20080902,20080930,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559553.0,6540704.0,0.0,1,False,42.0
3339680,202543212,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080901,20090901,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559394.0,6540797.0,0.0,1,False,45.0
3339681,202539117,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070905,20070906,20080506,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555397.0,6562010.0,0.0,1,False,78.0
3339682,202541165,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060804,20060805,20080702,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,549728.5,6539309.5,,1,False,0.0
3339683,202539155,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060509,20060828,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559710.0,6547378.0,0.0,1,False,0.0
3339684,202541203,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071203,20071204,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560793.0,6544453.0,0.0,1,False,48.0
3339685,202543249,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082249,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20080729,20080815,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,565319.7,6542853.8,,1,False,0.0
3339686,202539159,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20061107,20070305,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,560900.4,6549674.0,,1,False,0.0
3339687,202541207,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080041,0,231.0,Lagerhall,FA,Ferdigattest,20080131,20081020,10101,G,"Varehandel, reparasjon av motorvogner",,,,,5170.0,0.0,5170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561824.0,6547277.0,,1,False,5109.0
3339688,202543255,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080710,20080815,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,549652.8,6537065.3,,1,False,0.0
3339689,202543252,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082257,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080710,20080815,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,565909.5,6543458.0,,1,False,0.0
3339690,202539157,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077784,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061005,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560888.0,6547680.0,0.0,1,False,0.0
3339691,202543258,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080709,20080710,20080711,A,"Jordbruk, skogbruk og fiske",,,,,266.0,0.0,266.0,1,0,22.0,EUREF89 UTM Sone 32,,,549913.4,6554922.0,,1,False,0.0
3339692,202541211,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080076,0,613.0,Barneskole,FA,Ferdigattest,20071220,20071220,10101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559582.0,6547651.0,0.0,1,False,0.0
3339693,202539161,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071001,20071002,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549871.0,6538998.0,0.0,1,False,0.0
3339694,202541209,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080104,20080709,20081006,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561345.0,6544719.0,0.0,1,False,0.0
3339695,202543262,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080709,20080710,20080711,A,"Jordbruk, skogbruk og fiske",,,,,1589.0,0.0,1589.0,1,0,22.0,EUREF89 UTM Sone 32,,,549866.4,6554882.5,,1,False,0.0
3339696,202539167,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20071002,20071109,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563181.0,6545264.0,0.0,1,False,32.0
3339697,202539164,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077814,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070923,20071002,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,568227.9,6543345.7,,1,False,0.0
3339698,202541213,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080084,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060627,20060628,20080417,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559252.0,6541043.3,,1,False,175.0
3339699,202539139,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077687,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20060328,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570276.0,6545998.0,0.0,1,False,0.0
3339700,202541187,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079965,0,111.0,Enebolig,FA,Ferdigattest,20080122,20100311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,559345.5,6541211.6,,1,False,74.0
3339701,202539137,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077679,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061121,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,566376.0,6552284.0,,1,False,0.0
3339702,202541185,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079957,0,111.0,Enebolig,FA,Ferdigattest,20080122,20100311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.5,229.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,559354.6,6541233.8,,1,False,80.0
3339703,202543233,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080715,20080815,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551879.0,6573040.0,0.0,1,False,0.0
3339704,202539143,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077709,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060724,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568816.0,6549374.0,0.0,1,False,0.0
3339705,202541191,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071205,20071206,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559516.0,6558077.0,0.0,1,False,100.0
3339706,202543239,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082214,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060811,20070812,20070813,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557848.0,6545995.0,0.0,1,False,52.0
3339707,202543236,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082206,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080715,20080815,10101,A,"Jordbruk, skogbruk og fiske",,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558278.0,6540715.0,0.0,1,False,0.0
3339708,202539141,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077695,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20060328,20080619,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,1,22.0,EUREF89 UTM Sone 32,,,570280.7,6546014.1,,1,False,0.0
3339709,202541189,38,VESTFOLD OG TELEMARK,3805,LARVIK,25079973,0,111.0,Enebolig,FA,Ferdigattest,20080122,20100311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559334.0,6541223.0,0.0,1,False,77.0
3339710,202539147,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077725,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060510,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,567960.5,6545617.5,,1,False,0.0
3339711,202541195,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080102,20080619,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559524.0,6558061.0,0.0,1,False,0.0
3339712,202543243,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080717,20080815,20080830,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556701.0,6539717.0,0.0,1,False,0.0
3339713,202539145,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060201,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,570325.5,6545504.1,,1,False,0.0
3339714,202543246,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080717,20080815,20080915,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561802.0,6544262.0,0.0,1,False,30.0
3339715,202539151,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077741,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20090318,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565327.0,6543612.0,0.0,1,False,0.0
3339716,202541199,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080025,0,111.0,Enebolig,FA,Ferdigattest,20071203,20071204,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560812.4,6544451.3,,1,False,135.0
3339717,202539149,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077733,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060511,20060511,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568754.5,6543763.2,,1,False,40.0
3339718,202541197,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071210,20071215,20080606,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,555251.0,6558744.3,,1,False,0.0
3339719,202539187,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077881,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070923,20071002,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,555540.5,6537696.8,,1,False,0.0
3339720,202541235,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081227,20081227,20090227,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,570129.0,6545500.8,,1,False,21.0
3339721,202541233,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080201,20090817,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,548940.0,6537124.9,,1,False,0.0
3339722,202543281,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080525,20080701,20080822,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560038.0,6547514.0,0.0,1,False,35.0
3339723,202539190,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077903,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070827,20071002,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564164.0,6544478.0,0.0,1,False,0.0
3339724,202543287,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082389,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080602,20080701,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560613.0,6548133.0,0.0,1,False,0.0
3339725,202543284,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082370,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080615,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559824.0,6547487.0,0.0,1,False,0.0
3339726,202541237,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080173,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080218,20080219,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560191.0,6545754.0,0.0,2,False,0.0
3339727,202543290,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080508,20080601,20080818,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560798.0,6547713.0,0.0,1,False,0.0
3339728,202539193,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070926,20071002,20071210,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,568874.8,6547014.2,,1,False,0.0
3339729,202541241,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080181,0,111.0,Enebolig,FA,Ferdigattest,20080218,20080219,10101,X,Bolig,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,560196.2,6545768.4,,1,False,55.0
3339730,202539199,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077946,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070927,20071002,10101,A,"Jordbruk, skogbruk og fiske",,,,,310.0,0.0,310.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557762.0,6560624.0,0.0,1,False,0.0
3339731,202541247,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080221,20080221,20090221,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,558989.0,6548269.6,,1,False,49.0
3339732,202541244,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080203,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070904,20080530,10101,X,Bolig,,,,,2464.0,2464.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558965.0,6546620.0,0.0,1,True,692.0
3339733,202539197,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060829,20060901,20070901,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,557739.3,6560750.5,,1,False,36.0
3339734,202543293,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082400,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040512,20040513,20040514,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559308.0,6541511.0,0.0,1,False,88.0
3339735,202539170,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20071002,20071212,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,563964.6,6544691.6,,1,False,37.0
3339736,202543266,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082303,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080708,20080801,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564156.0,6546780.0,0.0,1,False,0.0
3339737,202541219,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080106,0,231.0,Lagerhall,FA,Ferdigattest,20080211,20080211,10101,C,Industri,,,,,22174.0,0.0,22174.0,1,0,22.0,EUREF89 UTM Sone 32,,,550048.4,6539569.4,,1,False,0.0
3339738,202541217,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080092,0,111.0,Enebolig,FA,Ferdigattest,20071008,20071008,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560957.7,6544413.3,,1,False,90.0
3339739,202539173,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070923,20071002,20071102,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560811.0,6547795.0,0.0,1,False,0.0
3339740,202541221,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080129,20080221,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558960.0,6542823.0,0.0,1,False,0.0
3339741,202543269,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080704,20080801,20081020,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565679.0,6543671.0,0.0,1,False,0.0
3339742,202541227,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080130,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080113,20080114,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553420.3,6572454.6,,1,False,0.0
3339743,202543275,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082346,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080917,20080919,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559893.0,6548885.0,0.0,1,False,0.0
3339744,202541224,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080122,0,840.0,Offentlig toalett,FA,Ferdigattest,20070119,20071017,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,559257.9,6545755.5,,1,False,0.0
3339745,202543272,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080708,20080709,20080925,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568610.0,6549000.0,0.0,1,False,0.0
3339746,202539177,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077857,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070924,20071002,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548785.0,6537268.0,0.0,1,False,0.0
3339747,202541230,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080149,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080131,20080415,10101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556974.0,6545640.0,,1,False,0.0
3339748,202543278,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080704,20080718,20080728,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,570051.4,6545513.2,,1,False,15.0
3339749,202539183,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070923,20071002,20071101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549734.0,6540163.0,0.0,1,False,22.0
3339750,202539180,38,VESTFOLD OG TELEMARK,3805,LARVIK,25077865,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070924,20071002,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,548799.5,6537253.6,,1,False,0.0
3339751,202539219,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078020,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060531,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557770.0,6546065.0,0.0,1,False,0.0
3339752,202541267,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080304,20080307,20090105,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,559426.7,6558264.7,,1,False,84.0
3339753,202543315,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070422,20070515,20070711,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565360.0,6554357.0,0.0,1,False,47.0
3339754,202543312,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080703,20080801,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565127.0,6553948.0,0.0,1,False,0.0
3339755,202539217,38,VESTFOLD OG TELEMARK,3805,LARVIK,25078012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060303,20060303,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558292.0,6543829.0,0.0,1,False,37.0
3339756,202541265,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080300,0,111.0,Enebolig,FA,Ferdigattest,20080304,20080307,20090105,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559414.0,6558259.0,0.0,1,False,140.0
3339757,202541270,38,VESTFOLD OG TELEMARK,3805,LARVIK,25080327,0,999.0,,TB,Tatt i bruk,19851021,19851022,19851023,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564048.0,6552740.0,0.0,1,False,0.0
3339758,202543318,38,VESTFOLD OG TELEMARK,3805,LARVIK,25082494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20080704,20080725,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565414.0,6554410.0,0.0,1,False,72.0
